Inhibition of N-terminal His-tagged human PDE10A expressed in Escherichia coli using [3H]cAMP after 1 hr by scintillation proximity assay
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,0.52
CC1=C(C=CC=N1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,0.43
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,0.48
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,0.5
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N=C(S4)C)C)F)OC)C,0.48
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=C(C=C4)F)Cl)C(F)(F)F,0.34
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)OC)Cl)C(F)(F)F,0.33
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C(F)F,0.43
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C#N,0.45
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N=CC=C4)OC)N=C(C=C3)OC)C,0.43
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OCC5=CC=CC=C5)C,0.44
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC(F)(F)F)C,0.39
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC5CC5)C,0.4
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,0.43
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,0.37
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,0.43
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,0.51
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC(F)F)F)C,0.44
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OCC(F)(F)F)F)C,0.37
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)Cl)Cl)C(F)(F)F,0.33
CC1=C2C(=NC3=C(N2C(=N1)C4=C(ON=C4C)C)N=C(C=C3)OC)C,0.42
CC1=C2C(=NC3=C(N2C(=N1)C4=CN=CN=C4)N=C(C=C3)OC)C,0.43
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=NC=C4)Cl)N=C(C=C3)OC)C,0.48
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)N5CCOCC5)C,0.4
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,0.43
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,0.46
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OCC5CC5)F)C,0.34
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(=O)N)N=C(C=C3)OC)C,0.35
CC1=C2C(=NC3=C(N2C(=N1)C4=CNN=C4)N=C(C=C3)OC)C,0.49
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC=CC=C4N=C3C)C,0.43
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,0.4
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC(F)F)C,0.5
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)Cl)N=C3C)C,0.46
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,0.52
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,0.49
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=C(C=C4)F)Cl)N=C(C=C3)OC)C,0.46
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4OC)N=C(C=C3)OC)C,0.42
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C(F)(F)F,0.34
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N=C(S4)C)C)N=C(C=C3)OC)C,0.48
CC1=C(C=CC=N1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.48
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.47
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)Cl)N=C3C)C,0.45
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)F)C,0.4
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)F)OC)C,0.48
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)O)F)C,0.41
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,0.51
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CC(=C4)Cl)Cl)N=C(C=C3)OC)C,0.44
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=CC=CC=C4Cl)C(F)(F)F,0.37
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CN4C)N=C(C=C3)OC)C,0.46
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N(N=C4C)C)C)N=C(C=C3)OC)C,0.45
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,0.45
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C(=CC(=C4)C(F)(F)F)OC)N=C3C)C,0.49
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC(F)F)C,0.43
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,0.39
