Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-1-beta-3-gamma-2
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.37
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,0.48
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.35
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,0.41
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,0.48
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,0.47
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,0.39
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,0.5
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,0.4
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,0.53
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,0.55
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],0.51
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],0.32
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,0.49
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,0.58
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,0.51
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],0.57
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,0.42
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,0.55
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,0.32
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,0.35
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,0.49
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,0.36
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,0.38
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,0.59
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,0.48
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,0.55
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],0.48
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,0.5
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,0.29
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,0.58
C1=CC2=C(C=C1SC#N)C3=CC(=NC=C3N2)SC#N,0.57
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,0.46
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,0.48
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,0.52
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,0.36
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,0.58
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,0.39
