Inhibition of MMP13
C1CN(CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=CC=C3)C(=O)NO)C(=O)C4=CC=CC=C4,0.35
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C3=CC=CC=C3C4=CC=CC=C4,0.32
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)NC3=CC=CC=C3,0.34
CC(C)(C)OC(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,0.36
CC(C)(C)C(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,0.39
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)C3=CC=C(C=C3)OC(F)(F)F,0.32
CC(C)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,0.29
CC(C)CC(C(CN(C)S(=O)(=O)C)C(=O)NO)C(=O)N(C)C,0.35
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,0.31
CCS(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,0.36
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N(C)CC(C(CC3CCCC3)C(=O)N4CCCCC4)C(=O)NO,0.28
CCCN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,0.32
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CC3,0.33
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C(F)(F)F,0.34
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,0.3
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=CC4=CC=CC=C43,0.31
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C,0.32
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,0.31
CN(CC(C(CC1CCCC1)C(=O)N2CCOCC2)C(=O)NO)S(=O)(=O)C,0.36
CN(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,0.35
CN(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)Cl,0.33
CC(C)S(=O)(=O)N(C)CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO,0.35
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3CCCCC3,0.42
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)COC3=CC=CC=C3,0.38
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CS3,0.43
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CO3,0.42
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=CC=C3,0.4
CCCCCC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,0.43
CC(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,0.51
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)C3=CC=C(C=C3)C4=CC=CC=C4,0.35
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(C(C3)C(=O)NO)S(=O)(=O)C4=CC=C(C=C4)OC,0.3
COC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)CCC34C(=O)NC(=O)NC4=O,0.37
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O,0.39
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC5=CC=CC=C5,0.38
CCC1CC(=O)N(C12C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.4
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.42
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.44
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)C3=CC=CC=C3,0.35
CCC(=O)N1CCC(N(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,0.36
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)C(C)C,0.37
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)COC,0.34
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)CC3=CC=CC=C3,0.35
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)OC(C)(C)C,0.35
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCNCCC2C(=O)NO,0.41
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C,0.4
CCN1CCC(N(CC1)S(=O)(=O)C2=CC=C(C=C2)OCC#CC)C(=O)NO,0.39
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,0.37
CC(C)(C)OC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,0.32
COCCOC(=O)N1CCC(CC1)C(C(=O)O)N(CC2=CN=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)OC,0.28
CC(C)(C)C(=O)ONCC(=O)N1CCCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,0.32
COC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CN,0.39
COC1=CC=C(C=C1)S(=O)(=O)N2CCCNCC2C(=O)NO,0.51
CC(C)C(C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC)O,0.44
CC1=C(N=NS1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,0.36
