Inhibition of purified His6-tagged recombinant human HPPD assessed as inhibition of maleylacetoacetate formation after 30 mins by UV/visible spectrophotometry
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)F,0.36
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Cl,0.37
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Br,0.38
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,0.37
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)OC,0.34
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)OC(F)(F)F,0.29
CC1=C(C=CC(=C1)Cl)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,0.35
CC1=C(C=CC(=C1)F)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,0.35
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)Br,0.37
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=C(C=C4)Cl)Cl,0.36
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)F,0.32
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)Cl,0.33
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)C,0.34
