Inhibition of human ERG assessed as reduction in MK499 competitive binding
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC(CO)O,0.19
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC(CO)CO,0.17
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7CC(C(C7)O)O,0.17
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7CC(C(C7)O)O,0.18
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(COC7)O,0.16
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OC7CC(CC(C7)O)O,0.17
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCN,0.17
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCCN,0.18
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCCCCN,0.17
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(CC7)CN,0.17
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7(CC7)N,0.19
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC7CC7N,0.23
CCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.24
CC(C)CCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.19
C1CC(C1)OC2=NC3=C(C(=CN=C3C=C2)F)CCC45CCC(CC4)(CO5)NCC6=NC7=C(C=C6)OCC(=O)N7,0.22
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OCC(F)(F)F,0.2
C1CC2(CCC1(CO2)NCC3=NC4=C(C=C3)OCC(=O)N4)CCC5=C6C(=NC=C5F)C=CC(=N6)OC(F)F,0.22
COCCOC1=NC2=C(C(=CN=C2C=C1)F)CCC34CCC(CC3)(CO4)NCC5=NC6=C(C=C5)OCC(=O)N6,0.17
