Displacement of [3H]CP 55940 from human CB1 receptor in cell free system
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,0.39
CC1=NC2=C(C=C1)C(=O)C(=CN2CCN3CCOCC3)C(=O)NC4CCCC4,0.29
CC1=CC2=C(C=C1)C3=C(C2)C(=NN3C4=C(C=C(C=C4)Cl)Cl)C(=O)NN5CCCCC5,0.29
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,0.34
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4CCCCCC4)OC2(C)C,0.44
CC1=C(C=C(C=C1)C(=O)NC(C(C)(C)C)C(C)(C)C)S(=O)(=O)N2CCOCC2,0.32
CN1CCCCC1CN2C=C(C3=CC=CC=C32)C(=O)C4=C(C=CC(=C4)[N+](=O)[O-])I,0.25
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCN4CCOCC4)C,0.32
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)C4=CC=CC=C4)CC5CCOCC5)C,0.29
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)COC)CC4CCOCC4)C,0.28
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)C#N)CC4CCOCC4)C,0.28
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C(=CC=C3)N)CCN4CCOCC4)C,0.28
CC1=CC2=C(C=C1)C(=CN2CC3CCOCC3)C(=O)C4C(C4(C)C)(C)C,0.4
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)N)CC4CCOCC4)C,0.32
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC(=C(C=C32)O)OC)CC4CCOCC4)C,0.3
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,0.31
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,0.27
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC=C3OC)CC4CCOCC4)C,0.37
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OC)CC4CCOCC4)C,0.33
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)O)CC4CCOCC4)C,0.29
CC1=CC=C(N1C2=C(C(=NN2C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4CCCCC4)C)C,0.36
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,0.4
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,0.37
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,0.42
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3CC2C3(C)C)CO)OC,0.23
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(F)(F)F)C(=O)NC34CC5CC(C3)CC(C5)C4,0.23
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(C)C)C(=O)NC34CC5CC(C3)CC(C5)C4,0.25
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)Br)C(=O)NC34CC5CC(C3)CC(C5)C4,0.27
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)SC3=CC=CC=C3)C(=O)NC45CC6CC(C4)CC(C6)C5,0.23
CC1=C(C=C(C=C1)NC(=O)C2CCCCC2(C)C)S(=O)(=O)N3CCOCC3,0.31
CC1=C(C=C(C=C1)C2=NC(=CS2)CC3CCCCC3)S(=O)(=O)N4CCOCC4,0.31
CC1=C(C=C(C=C1)C2=NC(=CS2)CC(C)(C)C)S(=O)(=O)N3CCOCC3,0.35
CC1=C(C=C(C=C1)NC(=O)C(C)(C(F)(F)F)C(F)(F)F)S(=O)(=O)N2CCOCC2,0.3
CC1=C(C=C(C=C1)NC(=O)C2C(C2(C)C)(C)C)S(=O)(=O)N3CCOCC3,0.29
CCCCCCC(C)(C)C1=CC(=C(C=C1)C2CC(CCC2CCCO)O)O,0.47
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=C(C4=CC=CC=C43)CCC)C,0.4
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CC4CCCO4)C,0.38
C1CCC(C1)C(=O)C2=CN(C3=CC=CC=C32)CC4CCOCC4,0.41
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCOC)C,0.38
CCC(C)(C)C(=O)NC1=NC=C(C(=C1)CN2CCOCC2)C,0.34
C1CN(CCC12CC2NS(=O)(=O)C(F)(F)F)S(=O)(=O)C3=C(C=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4F,0.21
CC1CC(CCN1S(=O)(=O)C2=C(C=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3F)CNS(=O)(=O)C(F)(F)F,0.24
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC(C5)C4,0.28
CCCCC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC(C5)C4,0.27
CCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC(C5)C4,0.27
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C3=CC(=C(C(=C3)C)OC)C)C(=O)NC45CC6CC(C4)CC(C6)C5,0.22
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)I)C(=O)NC34CC5CC(C3)CC(C5)C4,0.26
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)CC)C(=O)NC34CC5CC(C3)CC(C5)C4,0.27
C#CCN1C=C(C(=O)C2=C1C=CC(=C2)Br)C(=O)NC34CC5CC(C3)CC(C5)C4,0.27
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=C4C=C(C=CC4=C(C=C3)CCCC)C)C,0.31
CCC(C)(C)C(=O)CC1=CC(=C(C(=C1)S(=O)(=O)N2CCCCCC2)C)C,0.3
CC1=C(SC(=NC(=O)C2C(C2(C)C)(C)C)N1CCOC)C,0.43
COC1=C2C(=C(C=C1)OC)NC=C(C2=O)C(=O)NC34CC5CC(C3)CC(C5)C4,0.28
CC1=C(C=C(C=C1)C(=O)NC2C(C3CCC2(C3)C)(C)C)S(=O)(=O)N4CCOCC4,0.32
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NC34CC5CC(C3)CC4C5,0.29
C1=CC(=CC(=C1)OS(=O)(=O)CCCC(F)(F)F)OC2=CC=CC(=C2C#N)C(F)(F)F,0.33
CC1=CCC2C(C1)C3=C(C=C(C=C3OC(=O)CCCN4CCOCC4)C(C)(C)CCCCC#N)OC2(C)C,0.29
CCCCCCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NC3CCCCC3,0.36
CCC1CCC(CC1)C(=O)C2=CN(C3=CC=CC=C32)CCN4CCOCC4,0.31
CC1=C(SC(=NS(=O)(=O)C2=CC=CC3=CC=CC=C32)N1C4CC4)C(C)(C)C,0.29
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC=C3COC4=CC=CC=C4)CC5CCOCC5)C,0.31
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C3=CC=CO3)C(=O)NC4C(C5CCC4(C5)C)(C)C,0.25
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NC3=CC=CC=C3C(F)(F)F,0.31
CC1=C(SC(=NC(=O)C2=CC=C(C=C2)Br)N1CC3CC3)C(C)(C)C,0.41
CC1=C(SC(=NC(=O)C2=CC=C(C=C2)OC(F)(F)F)N1CC3CC3)C(C)(C)C,0.29
CCC(C)(C)C(=O)CC1=CC(=C(C(=C1)S(=O)(=O)N2CCCCC2)C)C,0.34
CC1=C(SC(=NC(=O)C2=CC=C(C=C2)C(F)(F)F)N1CCOC)C(C)(C)C,0.27
