Displacement of [33P]2MeS-ADP from P2Y12 receptor (unknown origin) transfected in CHO cells after 30 mins by scintillation counting analysis
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(C(C5)C)C)C,0.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC(NC(C5)C)C)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC(N(C(C5)C)C)C)C,0.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCNCC5)C,0.27
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CCF)C,0.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC(F)F)C,0.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC(F)(F)F)C,0.22
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CC(CN6CC5C)O)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CC5CN6)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CC6CC5CN6C)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)N5CCN(CC5)CC6=CC=C(C=C6)F)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)OC)CC(=O)N5CCN(CC5)C)C,0.26
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.26
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)F)CC(=O)N5CCN(CC5)C)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Br)C)CC(=O)N5CCN(CC5)C)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C(F)(F)F)CC(=O)N5CCN(CC5)C)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)C)CC(=O)N5CCN(CC5)C)C,0.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C#N)CC(=O)N5CCN(CC5)C)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)Br)CC(=O)N5CCN(CC5)C)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)C)Cl)CC(=O)N5CCN(CC5)C)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=CC(=C(C=C43)Cl)Cl)CC(=O)N5CCN(CC5)C)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)F)CC(=O)N5CCN(CC5)C)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCOC)C,0.25
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CCO)C,0.26
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC(=O)N(C)C)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)CC6=NOC(=C6)C)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN6CCN(C(=O)C6C5)C)C,0.25
CCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.23
CC1=C(C=NN1C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)C,0.25
CC1=C(C=NN1C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)CCC(F)(F)F,0.2
CCCC(=O)C1=C(N(N=C1)C2=NN=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.27
CCCC(=O)C1=C(N(N=C1)C2=CN=C(C=N2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.22
CCCC(=O)C1=C(N(N=C1)C2CCC(CC2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.25
CCCC(=O)C1=C(N(N=C1)C2CCN(CC2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.28
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)OC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C,0.22
CCCC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C#N)C,0.24
CCCC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)O)C,0.23
CCCC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)Cl)CC(=O)N5CCN(CC5)C)C(=O)N)C,0.21
CCCC(=O)C1=C(N(N=C1)C2=CC3=C(C=C2)N(CCO3)C(=O)C4=CN(C5=C4C=C(C=C5)Cl)CC(=O)N6CCN(CC6)C)C,0.2
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)C(=O)NCC3=CC=CC=C3OC)C,0.26
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl)C,0.28
CCOC(=O)C1=C(N(N=C1C)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3OCCCC(=O)O)C,0.28
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C)OCCCC(=O)O)C,0.3
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)N3C=C(C4=C3C=C(C=C4)C)CCCC(=O)O)C,0.28
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCCC(=O)O)C,0.29
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CCC(=O)O)C,0.32
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)NC(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)O)C,0.36
CCCC(=O)C1=C(N(N=C1)C2=CC=C(C=C2)N(C)C(=O)C3=CN(C4=C3C=C(C=C4)C)CC(=O)O)C,0.25
