Inhibition of human sEH assessed as 6-methoxy-2-naphthaldehyde generation preincubated for 10 before addition of cyano(2-methyl-oxynaphthalen-6-yl)methyl trans-(3-phenyloxyran-2-yl) methyl carbonate by fluorescence analysis
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3N=CC=C4)C,0.37
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC(C)C)C,0.44
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)OC)C,0.28
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCC3)C,0.43
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)N4CCCCC4)C(=O)N)C,0.29
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)C(F)(F)F)C,0.36
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)F)C,0.33
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3F)C,0.45
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3)C,0.5
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CCCC4=CC=CC=C34)C,0.34
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC)C,0.37
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=CC=CC=C4N=C3)C,0.39
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC4=C3C=CN=C4)C,0.35
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)C=C(C=C4)C(=O)O)C,0.38
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3CC3C4=CC=CC=C4)C,0.24
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3CCCCC3)C,0.42
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C,0.28
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C,0.32
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)C(C)C)C,0.38
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3Br)C,0.47
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3O)C,0.45
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)N4CCOCC4)C,0.28
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=CC(=C3)Cl)Cl)C,0.37
