Displacement of [125I]-RANTES from CCR5 (unknown origin) expressed in HEK293F cell membranes after 45 mins by microbeta jet liquid scintillation counting analysis
CC1=CC=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,0.26
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC(=C5)C#N,0.25
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,0.27
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CC=C5)C6=CC=CC=C6,0.27
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)Br,0.26
CC1=C(C=NC=C1)CN2CC(N(C2=O)C3CCN(CC3)C(C)CCNC(=O)C4=C(N=C(C=C4C)Cl)C)C5=CC=CC=C5,0.26
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5Cl,0.23
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C6=CC=CC=C6,0.25
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,0.27
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CN=C5)C6=CC=CC=C6,0.29
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=NC=CC=N5)C6=CC=CC=C6,0.24
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=NC=C5)C6=CC=CC=C6,0.27
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=CC=C5)C6=CC=CC=C6,0.28
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,0.27
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)F,0.26
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)F,0.25
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5,0.26
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,0.27
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCCCC4)C5=CC=CC=C5)C)Cl,0.27
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC5=C(C=C4)N=CN5)C6=CC=CC=C6,0.29
CNC(=O)C1=CC=C(C=C1)CN2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,0.28
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC4)C5=CC=CC=C5)C)Cl,0.28
