Inhibition of nicotinamide phosphoribosyltransferase-catalyzed conversion of nicotinamide to nicotinamide mononucleotide
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C(=C(C=C4)F)F)F)C(=O)N1C,0.26
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=C(C=C4)F)F)C(=O)N1C,0.29
CC=CCN(CC1=CC2=C(C=C1)N=C(N(C2=O)C)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.33
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CO,0.35
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,0.34
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,0.25
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC5=C(C=C4)OCO5)C(=O)N1C,0.26
CCCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,0.38
C1CC1CN(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.42
CN1C=NC2=C(C1=O)C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.33
CC1=NC2=C(C=C(C=C2)CN(CCC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C(=O)N1C,0.23
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.23
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)Cl,0.27
CC1=NC2=CC(=C(C=C2C(=O)N1C)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.36
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,0.26
CC(C)CN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,0.3
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=CC=C4)F)C(=O)N1C,0.26
CC(C)CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,0.37
CC(=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3)C,0.4
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,0.33
CC1=NC2=C(C=C(C=C2)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)C(=O)N1C,0.22
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.28
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)F)F)C(=O)N1C,0.28
CC=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,0.42
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC(=O)N)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.28
CN1C=NC2=CC(=C(C=C2C1=O)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,0.34
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CN5CCN(CC5)CCCN,0.29
CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,0.33
C#CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,0.41
CC(=CCN(CC1=CC2=C(C=C1)N=CN(C2=O)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,0.35
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,0.31
CC1=C(C(=NO1)C)CN(CC2=CC3=C(C=C2)N=C(N(C3=O)C)C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5,0.23
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCCC4=CN=CC=C4,0.32
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,0.33
