Inhibition of MMP9
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,0.44
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,0.3
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=C(C=C2)OCCNC)C(=O)NO,0.28
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(=O)NO)C(C)(C)SCC2=CN=CC=C2,0.36
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)O)C(=O)NO,0.36
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C(C)C)C(=O)NO,0.45
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(CSCC2=CN=CC=C2)C(=O)NO,0.36
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C)(C)C(=O)NO,0.36
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C)C(=O)NO,0.45
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C(C2=CC=C(C=C2)OCCNC)C(=O)NO,0.34
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CSCC2=CN=CC=C2)C(=O)NO,0.32
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)NO,0.37
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],0.4
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.39
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.39
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.35
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.46
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,0.39
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.41
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.47
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.42
C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.43
CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.41
CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.46
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],0.36
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,0.43
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.39
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.45
C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.48
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.36
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.41
CC(C)CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.39
CC(C)C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.38
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.37
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,0.37
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.41
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.37
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.38
CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.52
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.43
COC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)N3C(=O)CCC34C(=O)NC(=O)NC4=O,0.39
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C(=O)O,0.42
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)OC5=CC=CC=C5,0.35
CCC1CC(=O)N(C12C(=O)NC(=O)NC2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.38
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=CC=C4,0.42
C1CC2(C(=O)NC(=O)NC2=O)N(C1=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,0.45
CC(C)(C)NC(=O)C(CC1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.23
