Inhibitory activity against HIV-1 wild-type reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N=[N+]=[N-])C,0.31
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NS(=O)(=O)C)C,0.28
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)CO)C,0.31
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,0.34
CCN1C2=C(C=CC(=N2)F)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,0.36
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,0.35
CCN1C2=C(C=CC(=N2)C#N)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,0.3
CCN1C2=C(C=CC(=N2)C3=CCC=N3)N(C(=O)C4=CC(=CN=C41)CCC5=CC=CC=C5)C,0.27
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)F)C,0.34
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4N)C,0.35
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,0.33
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,0.31
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,0.26
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NC(=O)N)C,0.31
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,0.32
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCO)C,0.4
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CO)C,0.47
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCO)C,0.39
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,0.36
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,0.35
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,0.31
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C)C,0.42
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)NC(=O)N)C,0.35
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)O)C,0.26
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4C)C,0.33
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=N4)C,0.34
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CC=C4)C,0.35
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,0.38
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,0.34
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=NC=CS4)C,0.39
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CN=C4)C,0.32
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,0.37
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,0.34
