Inhibitory activity of telomerase was measured using the TRAP assay.
CC[N+](C)(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CC[N+](C)(CC)CC.[I-].[I-],0.17
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)CC[N+](C)(C)C.[I-].[I-],0.19
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=C(C=C4)NC(=O)CCN5CCCC5,0.22
CN(C)CCC(=O)NC1=CC2=C(C=C1)C(=O)C3=C(C2=O)C=CC(=C3)NC(=O)CCN(C)C,0.23
C[N+]1(CCOCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCOCC5)C.[I-].[I-],0.17
C[N+]1(CCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCCC5)C.[I-].[I-],0.18
CCN(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CCN(CC)CC,0.21
CN(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C(=CC=C3)NC(=O)CCN(C)C,0.25
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)C(=O)C4=C(C3=O)C=CC(=C4)NC(=O)CCN5CCCC5,0.22
C[N+]1(CCCCC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C(=CC=C4)NC(=O)CC[N+]5(CCCCC5)C.[I-].[I-],0.17
CCN(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CCN(CC)CC,0.2
C1CCN(CC1)CCC(=O)NC2=CC=CC3=C2C(=O)C4=C(C3=O)C=CC=C4NC(=O)CCN5CCCCC5,0.2
CC[N+](C)(CC)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CC[N+](C)(CC)CC.[I-].[I-],0.18
CN(C)CCC(=O)NC1=CC=CC2=C1C(=O)C3=C(C2=O)C=CC=C3NC(=O)CCN(C)C,0.22
CC[N+](C)(CC)CCC(=O)NC1=C2C(=C(C=C1)NC(=O)CC[N+](C)(CC)CC)C(=O)C3=CC=CC=C3C2=O.[I-].[I-],0.2
