BindingDB_Patents: Inhibition Assay. On the day of the uptake experiment, 10 mM HEPES was added to Hank's Balanced Salt Solution, and the pH was adjusted to 7.4 with TRIS (HBSSH). The assay buffer was prepared by adding 100 uM [3H]-taurocholate and 10 uM cold taurocholate to room temperature HBSSH. A separate washing buffer was prepared by adding 10 uM cold taurocholate to HBSSH (30 ml per assay plate) and placed on ice. Using 100% DMSO, 8 point, 3-fold dilution curves for each test compound was prepared starting at 200 uM. Similarly, an 8 point dose response curve was prepared of the control compound [(3R,5R)-3-butyl-3-ethyl-7,8-bis(methyloxy)-5-phenyl-2,3,4,5-tetrahydro-1,4-benzothiazepine 1,1-dioxide (Brieaddy, L. E. WO9605188, 1996)] starting at 1.8 mM. Drug plates were created by adding 3 uL of each concentration to a v-bottom 96-well plate then diluted 60-fold with 177 uL of assay buffer. Plates were removed from the incubator and allowed to cool to ambient temperature.
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC)CC,0.4
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCCNC=O)CC,0.3
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC)CC,0.37
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C)CC,0.29
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C(=O)O)CC,0.29
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C(=O)O)CC,0.29
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCC)CC,0.28
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN4CCCC4=O)CC,0.26
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCCP(=O)(O)OCC)CC,0.21
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNC)CC,0.25
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNCCP(=O)(O)O)CC,0.19
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNC(C)C)CC,0.21
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(C)C)CC,0.22
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC)CC,0.28
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CP(=O)(O)O)CC,0.24
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1O)C3=CC=CC=C3)OC)CNCC(=O)O)CC,0.35
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCS(=O)(=O)C)C(=O)O)CC,0.28
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CC(=O)O)O)CC,0.31
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1O)C3=CC=CC=C3)OC)CNC(CC(=O)O)CC(=O)O)CC,0.26
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CSSCC(C(=O)O)N)C(=O)O)CC,0.23
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1O)C3=CC=CC=C3)OC)CP(=O)(O)O)CC,0.29
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C=CP(=O)(O)O)OC)C(N1)C3=CC=CC=C3)CC,0.28
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCCCN(C)C)C(=O)O)CC,0.19
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(CP(=O)(O)O)CP(=O)(O)OCC)CC,0.18
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CC(=O)O)CC(=O)O)CCCC,0.28
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCC(=O)O)CCCC,0.25
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CP(=O)(O)O)CCCC,0.31
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)N(C)C)CNCC(=O)O)CC,0.29
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)N(C)C)CNC(CC(=O)O)CC(=O)O)CC,0.32
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC(COC=O)COC=O)OC)C(N1)C3=CC=CC=C3)CC,0.27
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)C)OC)C(N1)C3=CC=CC=C3)CC,0.32
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)C(C)C)CC,0.32
