Inhibition of p38alpha
CC(CO)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F,0.31
CC(CO)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F,0.3
CSC1=NC(=C(N1)C2=CC=NC3=CC=CC=C23)C4=CC=C(C=C4)F,0.36
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,0.41
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)Cl,0.4
CSC1=NC(=C(N1)C2=CC(=NC=C2)F)C3=CC(=CC=C3)C(F)(F)F,0.34
CCSC1=NC(=C(N1)C2=CC(=NC=C2)F)C3=CC(=CC=C3)C(F)(F)F,0.34
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC(=NC=C3)F)C4=CC(=CC=C4)C(F)(F)F,0.26
CCC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.33
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCC5=CC=CC=C45,0.34
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCC5=CC=CC=C45,0.32
CC(CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F)C4=CC=CC=C4,0.35
CC(CCC1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.35
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(CC4=CC=CC=C4)C5=CC=CC=C5,0.25
