BindingDB_Patents: Filter-Binding-Assay. This PI3Kalpha assay provides an IC50 value indicative of the activity of the compounds to inhibit PI3 kinase alpha activity. Inhibition of PI3 kinase would be expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N3CCC(CC3)OC)C)NS(=O)(=O)C4=CC=CC=C4,0.35
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C,0.42
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)CC,0.4
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4CC4,0.4
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)CCOC,0.37
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CS4,0.38
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CO4,0.38
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C,0.45
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4OC(F)(F)F,0.33
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CC=C4C(F)(F)F,0.35
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(C=C4)Cl,0.38
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=C(S4)Cl,0.39
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=CS4,0.4
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CC=NN4C,0.39
CC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CC(=C(N=C3)OC)NS(=O)(=O)C4=CN(N=C4)C,0.38
CC1=CC=C(O1)S(=O)(=O)NC2=C(N=CC(=C2)C#CC3=C(N=CN=C3N4CCOCC4)C)OC,0.38
CC1=C(C=C(C=N1)C#CC2=C(N=CN=C2N(C)CCOC)C)NS(=O)(=O)C3=CC=CC=C3,0.35
