In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC(=O)NCC(=O)O)CCCC,0.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCCN(CC(=O)O)CC(=O)O)CCCC,0.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)CN(CC(=O)O)CC(=O)O)CCCC,0.24
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=CC(=N4)CN(CC(=O)O)CC(=O)O)CCCC,0.23
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)C[N+](C)(C)C)CCCC,0.27
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC[N+](CC)(CC)CC)CCCC.[Br-],0.27
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OCCCCC[N+](CC)(CC)CC)CCCC.[Br-],0.27
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCC[N+](CC)(CC)CC)CCCC.[Br-],0.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+](CC)(CC)CC)CCCC.[Br-],0.25
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OCC[N+](CC)(CC)CC)CCCC.[Br-],0.27
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+](CC)(CC)CC)CCCC.[Br-],0.18
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)NC(=O)CCCC[N+](CC)(CC)CC)CCCC.[Br-],0.28
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)OCCOCCOCCN4CCCN(CCN(CCCN(CC4)C)C)C)F)CCCC,0.2
