Tested in vitro for the concentration required to inhibit specific [3H]DTG radioligand binding to sigma receptor on guinea pig brain membrane
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)[N+](=O)[O-])N,0.32
CC(C)C1=CC=CC=C1N=C(N)N(C)C2=CC=CC3=CC=CC=C32,0.29
COC1=CC=CC(=C1)NC(=NC2=CC(=CC=C2)OC)N,0.44
CCC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,0.33
C1=CC=C2C(=C1)C=CC=C2NC(=NC3=CC=CC=C3I)N,0.48
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,0.29
CN(C1=CC(=CC=C1)[N+](=O)[O-])C(=NC2=CC=CC3=CC=CC=C32)N,0.3
C1=CC=C(C=C1)N(C2=CC=CC3=CC=CC=C32)C(=NC4=CC=CC5=CC=CC=C54)N,0.23
CCN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC=CC=C43)N,0.27
CCN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,0.26
CCC1=CC(=CC=C1)N(CC)C(=NC2=CC=CC3=CC=CC=C32)N,0.32
C1=CC=C(C=C1)CN=C(N)NC2=CC=CC3=CC=CC=C32,0.45
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC=CC4=CC5=CC=CC=C5C=C43)N,0.27
CN(C1=CC=CC2=CC=CC=C21)C(=N)N(C)C3=CC=CC4=CC=CC=C43,0.26
CC1=CC(=CC=C1)NC(=NC2=CC=CC3=CC=CC=C32)N,0.46
CN(C1=CC=CC(=C1)N)C(=NC2=CC=CC3=CC=CC=C32)N,0.35
C1CCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,0.43
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N)N,0.3
CN(C1=CC=CC(=C1)N=[N+]=[N-])C(=NC2=CC=CC3=CC=CC=C32)N,0.31
C1C(CC2=CC=CC=C21)N=C(N)NC3=CC=CC4=CC=CC=C43,0.39
C1CC2=C(C1)C(=CC=C2)NC(=NC3=CC=CC4=C3CCC4)N,0.47
CN(C1=CC=CC=C1)C(=NC2=CC=CC3=CC=CC=C32)N,0.36
CN(C1=CC=CC2=CC=CC=C21)C(=NC3=CC(=CC=C3)N=[N+]=[N-])N,0.32
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC3=CC=CC=C32,0.36
C1CN(CCC1C2=CC=CC=C2)C(=NC3=CC=CC4=CC=CC=C43)N,0.35
C1CCCN(CC1)C(=NC2=CC=CC3=CC=CC=C32)N,0.4
CC1=CC(=CC=C1)N(C)C(=NC2=CC=CC3=CC=CC=C32)N,0.36
CCC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)CC,0.46
CC1=CC(=CC=C1)N=C(N)N(C)C2=CC=CC(=C2)C,0.47
CC1=CC=CC=C1N=C(N)N(C)C2=CC=CC=C2C,0.37
CC1=CC=C(C=C1)NC(=NC2=CC=C(C=C2)C)N,0.48
