Inhibition of Raf-1
CC(C)(C)C1=CC(=C(S1)C(=O)OC)NC(=O)NC2=CC(=C(C=C2)Cl)Cl,0.26
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Br)C(F)(F)F,0.35
C1COCCN1CCNC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.25
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=CC(=C3)C(=O)NC,0.32
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,0.35
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=CC(=C3)C(F)(F)F)OC,0.3
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,0.31
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,0.34
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)O,0.25
C1=CC(=CN=C1)NC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.27
CCNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=C(C=C(C(=C3)C(F)(F)F)Cl)OC,0.28
C1COCCN1C2=CC=C(C=C2)NC(=O)C3=NC=CC(=C3)OC4=CC=C(C=C4)NC(=O)NC5=CC(=C(C=C5)Cl)C(F)(F)F,0.22
CN(C)C1=CC=C(C=C1)NC(=O)C2=NC=CC(=C2)OC3=CC=C(C=C3)NC(=O)NC4=CC(=C(C=C4)Cl)C(F)(F)F,0.23
COC1=CC=CC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,0.35
CC(C)(C)C1=CC(=CC=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,0.31
COC1=C(C=CC=C1Cl)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,0.29
COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,0.26
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)OC,0.31
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)OC,0.3
CC(=O)C1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.29
CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.3
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)C(=O)NC,0.27
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)OC3=CC(=CC=C3)S(=O)(=O)NC,0.23
CC(=O)NC1=CC(=CC=C1)OC2=C(C=C(C=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C)C(F)(F)F,0.2
CC(C)(C)C1=NOC(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3,0.36
CC1=C(C=CC(=C1C)OC2=CC=CC=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.3
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=C(C=C2)OC3=CC=NC=C3)C,0.31
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC(=C(C=C2)OC3=CC=CC=C3)C(F)(F)F,0.23
CC1=C(C=CC(=C1)OC2=CC=CC=C2)NC(=O)NC3=NOC(=C3)C(C)(C)C,0.3
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)CC3=CC=NC=C3,0.33
CC(C)(C)C1=CC(=NO1)NC(=O)NC2=CC=C(C=C2)C(C3=CC=NC=C3)O,0.29
