Inhibition of Trypanosoma brucei rhodesiense rhodesain
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.23
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.22
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)O)C(=O)O,0.31
CC(C)(C)OC(=O)NCC(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,0.19
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.19
CC(C(=O)N1C(C1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.17
CC(C)(C)OC(=O)NCC(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,0.19
CCOC(=O)C1C(N1C(=O)C2CCN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.22
CC(C)CC(C(=O)N1CCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.19
CC(C)CC(C(=O)N1CCCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.17
CC(C)CC(C(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CC(C)CC(C(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CC(C(=O)N1C(C1C(=O)OCC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CCOC(=O)C1C(N1C(=O)C2CCCN(C2)C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.23
CC(C)CC(C(=O)N1CCC1C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.19
CC(C)CC(C(=O)N1CCCC(C1)C(=O)N2C(C2C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4)NC(=O)OC(C)(C)C,0.18
CCOC(=O)C1C(N1C(=O)C2CCCN2C(=O)C(CC(C)C)NC(=O)OC(C)(C)C)C(=O)OCC,0.21
