Inhibition of PTP1B
COC(=O)C1=C(C=CC=C1OCCCCNC(=O)CCC2=CC=C(C3=CC=CC=C23)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O)O,0.2
CC(=O)NC(CC1=CC(=C(C=C1)OCC(=O)O)O)C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O,0.19
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NC(=O)NC(C)C,0.21
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CCSC)C(=O)O)NC(=O)C)N(C2=C(C=CC(=C2)Cl)C(=O)O)C(=O)C(=O)O,0.2
CCC(CN(C1=CC=C(C=C1)CC(C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O)NC(=O)OC(C)(C)C)C(=O)C(=O)O)C(=O)O,0.17
CCC(C)C(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)NC(=O)C,0.16
C1=CC=C2C(=C1)C=C(C=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)[N+](=O)[O-],0.24
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OC(C(=O)O)C(=O)O)C(=O)NCCCCOC2=CC=CC(=C2C(=O)OC)O,0.17
COC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCC4=CC=C(C=C4)S(=O)(=O)C,0.18
CC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCCCN4CCCC4=O,0.16
CN1C=CC2=C1C=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.24
CC(=O)NC(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)CCO)C(=O)O,0.22
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)N(CC(CC2=CC=CC=C2)C(=O)O)C(=O)C(=O)O)C(=O)NCCCCOC3=CC=CC(=C3C(=O)OC)O,0.14
COC(=O)C1=C(C=CC=C1OCCOCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OCC=C)O,0.17
CCCCCNC(=O)C(CC1=CC=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)NC(=O)C(CC3=CC=C(C=C3)C(=O)C4=CC=CC=C4)NC(=O)OC(C)(C)C,0.14
CC(CCC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NCCCCOC4=CC=CC(=C4C(=O)OC)O,0.19
C1=CC=C2C(=C1)C=CC(=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)O,0.27
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC2CCCCC2)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.16
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)C#N)C(=O)O)C(=O)C(=O)O,0.26
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=CS2)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.18
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N2CCCCC2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)C,0.16
CCC1=C(C=CC(=C1)CC(C(=O)NCCCCC(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)O)NC(=O)C)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.17
C1=CC=C2C(=C1)N(C(=O)C(=O)O2)C3=C(C=CC(=C3)O)C(=O)O,0.37
C1CC(CN(C1)C2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)CO,0.22
CCC(C)C(C(=O)O)NC(=O)CCCCNC(=O)C(CC1=CC(=C(C=C1)NC(=O)C(=O)O)C(=O)O)NC(=O)C,0.16
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NC(=O)C(CC3=CC=CC=C3)NC(=O)CCC(=O)O,0.19
C1CN(CCC1CO)C2=CC=CC=C2N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.23
C1=CC(=CC(=C1)C2=CC(=NO2)C(=O)O)C3=CC(=CC=C3)C4=CC(=NO4)C(=O)O,0.2
C1=CC2=C(C=C(C=C2)O)C(=C1)N(C3=C(C=CC(=C3)O)C(=O)O)C(=O)C(=O)O,0.29
CCCCCNC(=O)C(CC1=CC(=C(C=C1)N(C2=CC=CC=C2C(=O)O)C(=O)C(=O)O)C=CC(=O)N)NS(=O)(=O)C,0.22
CCCCC(C(=O)OC)NC(=O)C(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OC,0.2
C1=CC(=CC(=C1)C=CCOC2=CC=CC(=C2[N+](=O)[O-])O)C3=CC(=NO3)C(=O)O,0.23
COC(=O)C1=CC2=CC=CC=C2C(=C1O)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.25
CCCCCN1C(=O)C(N(C(=O)C1=O)C(=O)C)CC2=CC(=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)CC,0.18
CC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCCO,0.18
COC(=O)C1=C(C=CC=C1OCCCCNCCCC2=CC=C(C3=CC=CC=C23)N(C4=CC=CC=C4C(=O)O)C(=O)C(=O)O)O,0.19
CC(C)OC1=CC(=C(C(=C1)OCCCCNC(=O)C(CC2=CC=C(C=C2)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)NC(=O)OC)C(=O)OC)O,0.14
CCCCCN1C(=O)C(N(C(=O)C1=O)C(=O)NC(C)C)CC2=CC(=C(C=C2)NC3=CC=CC=C3C(=O)O)CCC(=O)N,0.19
CCCCCCNC(=O)NC1=CC=C(C2=CC=CC=C21)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O,0.2
CC(=O)NC(CC1=CC=C(C2=CC=CC=C12)N(C3=CC=CC=C3C(=O)O)C(=O)C(=O)O)C(=O)NCCCCCOC4=CC5=CC=CC=C5C=C4C(=O)O,0.2
