Inhibition of Mycobacterium tuberculosis full length biotinylated InhA (270 amino acids) using DDCoA as substrate assessed as NADH oxidation by fluorimetric analysis
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(N=C5)CC)C,0.31
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)CC6=CC=C(C=C6)F)C,0.26
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NN(C=C5)CC)C,0.27
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(F)(F)F)C,0.29
CCCNC(=O)C1CC(CN1C(=O)C2=COC3=CC=CC=C32)NC(=O)C4=CC(=NN4C)CC,0.32
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCOC)C,0.32
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5CCCO5)C,0.28
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=CS5)C,0.29
CN1C(=CC(=N1)C2CC2)C(=O)NC3CC(N(C3)C(=O)C4=COC5=CC=CC=C54)C(=O)NCC(=O)OC,0.3
CCC1=NN(C(=C1)C(=O)NC2CCN(C2)C(=O)C3=COC4=CC=CC=C43)C,0.35
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N(CC)CC)C,0.24
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCN(C)C)C,0.26
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC(=O)OCC)C,0.28
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCNC(=O)C)C,0.29
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=CC=CC=N5)C,0.3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)CC,0.32
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC5=CC=CC=N5)CC,0.29
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=CC=C5)C,0.27
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NN(C=C5)C)C,0.31
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC6=CC=CC=C6O5)C,0.29
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC)C,0.32
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)N)C,0.36
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC(=NO5)C)CC,0.3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=CC=N5)CC,0.31
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5CCOC5=O)C,0.27
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(C=C5)OC(F)(F)F)C,0.27
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC=C(N=C5)C)C,0.28
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NOC(=C5)C)C,0.29
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=NC(=NO5)C)C,0.3
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)O)C,0.27
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)CNCC)C,0.28
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(C=C5)C(F)(F)F)C,0.25
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC(=C(C=C5)F)F)C,0.28
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCCC5=CC=C(C=C5)F)C,0.29
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NC5=NC(=CO5)C)C,0.31
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC5=CC=C(O5)C)C,0.28
CCC1=NN(C(=C1)C(=O)NC2CC(N(C2)C(=O)C3=COC4=CC=CC=C43)C(=O)NCC(=O)OC)C,0.32
