Inhibitory activity against bovine lung microsomes carbonic anhydrase isozyme IV (bCA IV).
C1=CC2=C(C(=O)N(C2=O)CCC3=CC=C(C=C3)S(=O)(=O)N)N=C1,0.43
CCN(C1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C)C(=O)C3=NC(=CC=C3)C(=O)O,0.35
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,0.42
C1=CC(=NC(=C1)C(=O)O)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,0.42
C1=CC2=C(C(=O)N(C2=O)CC3=CC=C(C=C3)S(=O)(=O)N)N=C1,0.44
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCC2=CC=C(C=C2)S(=O)(=O)N,0.38
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCC2=CC=C(C=C2)S(=O)(=O)N,0.39
C1=CC2=C(C(=O)N(C2=O)NC3=CC=C(C=C3)S(=O)(=O)N)N=C1,0.4
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)Br)N=C1,0.44
C1=CC=C(C(=C1)N2C(=O)C3=C(C2=O)N=CC=C3)S(=O)(=O)N,0.42
C1=CC=C(C(=C1)NC(=O)C2=NC(=CC=C2)C(=O)O)S(=O)(=O)N,0.4
C1=CC2=C(C(=O)N(C2=O)C3=CC4=C(C=C3)N=C(S4)S(=O)(=O)N)N=C1,0.46
C1=CC2=C(C(=O)N(C2=O)CCC(=O)NC3=NN=C(S3)S(=O)(=O)N)N=C1,0.44
C1=CC2=C(C(=O)N(C2=O)C3=NN=C(S3)S(=O)(=O)N)N=C1,0.53
C1=CC2=C(C(=O)N(C2=O)C3=CC(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)N=C1,0.38
C1=CC2=C(C(=O)N(C2=O)C3=C(C(=C(C=C3S(=O)(=O)N)S(=O)(=O)N)Cl)Cl)N=C1,0.36
C1=CC(=CC(=C1)S(=O)(=O)N)NC(=O)C2=NC(=CC=C2)C(=O)O,0.41
C1=CC2=C(C(=O)N(C2=O)C3=C(C=C(C=C3)S(=O)(=O)N)I)N=C1,0.44
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,0.42
CN1C(=NC(=O)C2=NC(=CC=C2)C(=O)O)SC(=N1)S(=O)(=O)N,0.48
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,0.43
C1=CC(=NC(=C1)C(=O)O)C(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N,0.42
C1=CC(=NC(=C1)C(=O)O)C(=O)NNC2=CC=C(C=C2)S(=O)(=O)N,0.39
C1=CC(=NC(=C1)C(=O)O)C(=O)NOCCOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,0.38
C1=CC(=NC(=C1)C(=O)O)C(=O)NOC2=CC3=C(C=C2)N=C(S3)S(=O)(=O)N,0.41
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)I,0.43
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)Br,0.43
C1=CC(=NC(=C1)C(=O)O)C(=O)NC2=C(C=C(C=C2)S(=O)(=O)N)F,0.44
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,0.53
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,0.44
