Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.21
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.2
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,0.2
CN1CCN(CC1)CCCOC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,0.18
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.17
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.18
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.17
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.19
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,0.15
CN1CCN(CC1)CCCCOC2=CC=CC(=C2)C3=CC(=O)C4=C(C(=C(C=C4O3)OC)OC)OC,0.23
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.18
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,0.17
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.18
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,0.19
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,0.15
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.17
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.19
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.16
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.18
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.18
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.2
