Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
COC(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)N,0.26
COC(=NS(=O)(=O)C1=CC2=CC=CC=C2C=C1)N,0.52
COC(=NS(=O)(=O)C1=CC=CC2=CC=CC=C21)N,0.52
C1=CC(=CC=C1F)S(=O)(=O)N=C(N)N,0.65
C1=CC(=CC=C1S(=O)(=O)N=C(N)N)I,0.65
C1=CC=C(C(=C1)C(=O)O)S(=O)(=O)NN=C(N)N,0.54
C1=CC(=CC=C1N)S(=O)(=O)NN=C(N)N,0.64
CC1=CC(=C(C(=C1)C)S(=O)(=O)N=C(N)OC)C,0.52
C1=CC(=CC(=C1)S(=O)(=O)N=C(N)N)C(=O)O,0.59
C1CCC(CC1)CC(C(=O)N2CCCCC2C(=O)NCCCN=C(N)N)NCC(=O)O,0.34
COC(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)N,0.41
COC(=NS(=O)(=O)C1=CC=C(C=C1)I)N,0.6
COC(=NS(=O)(=O)C1=CC=C(C=C1)Br)N,0.6
C1=CC=C(C=C1)CC(C(=O)NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N)NC(=O)OCC3=CC=CC=C3,0.28
COC(=NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F)N,0.49
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,0.51
COC(=NS(=O)(=O)C1=CC=CC(=C1)C(=O)O)N,0.54
C1=CSC(=C1)S(=O)(=O)N=C(N)N,0.77
C1=CC(=CC=C1C(=N)N)S(=O)(=O)N=C(N)N,0.56
CN(C)S(=O)(=O)N=C(N)OC,0.73
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N=C(N)N,0.26
COC(=NS(=O)(=O)C1=CC=CC(=C1)N)N,0.64
COC(=NS(=O)(=O)C1=CC=C(C=C1)N)N,0.64
CC1=CC=C(C=C1)S(=O)(=O)N=C(N)OC,0.59
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)N=C(N)N,0.55
CN(C)C1=CC=C(C=C1)N=NC2=CC=C(C=C2)S(=O)(=O)NN=C(N)N,0.37
C1=C(C=C(C(=C1Cl)O)S(=O)(=O)NN=C(N)N)Cl,0.56
COC1=C(C=C(C=C1)S(=O)(=O)NN=C(N)N)N,0.54
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,0.29
C(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(N)N,0.28
C(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(N)N,0.43
CC1=CC(=C(C(=C1)C)S(=O)(=O)NN=C(N)N)C,0.54
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NN=C(N)N,0.52
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,0.25
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,0.24
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NN=C(N)N,0.52
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NN=C(N)N,0.45
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,0.26
COC(=NS(=O)(=O)C(F)(F)F)N,0.69
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,0.27
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,0.25
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,0.25
COC(=NS(=O)(=O)CC1=CC=CC=C1)N,0.58
COC(=NS(=O)(=O)C1=CC(=C(C=C1)[N+](=O)[O-])Cl)N,0.51
COC(=NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-])N,0.52
COC(=NS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])N,0.54
COC(=NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-])N,0.54
COC(=NS(=O)(=O)C1=CC=C(C=C1)Cl)N,0.6
COC(=NS(=O)(=O)C1=CC=C(C=C1)F)N,0.6
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,0.3
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,0.69
