Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-3-beta-3-gamma-2
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,0.52
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,0.63
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,0.42
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,0.49
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,0.5
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,0.41
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,0.5
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,0.68
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,0.53
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,0.45
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.43
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,0.28
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.29
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.34
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,0.44
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.33
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,0.32
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,0.47
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,0.42
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,0.38
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,0.64
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,0.58
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,0.67
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,0.58
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,0.61
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,0.42
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,0.45
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,0.44
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,0.48
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,0.42
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,0.5
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,0.58
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,0.53
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,0.47
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,0.49
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],0.37
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,0.27
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,0.5
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,0.5
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,0.36
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,0.4
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,0.37
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,0.21
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,0.48
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,0.46
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.35
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,0.49
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,0.41
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.38
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,0.44
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,0.38
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,0.45
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.34
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.36
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.37
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,0.48
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,0.35
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,0.39
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,0.46
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,0.49
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,0.32
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,0.53
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,0.33
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,0.49
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,0.57
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],0.5
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],0.3
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,0.48
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,0.51
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,0.49
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,0.36
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,0.53
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,0.27
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,0.31
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,0.45
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,0.37
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,0.37
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,0.53
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,0.48
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,0.51
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],0.45
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,0.51
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,0.28
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,0.51
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,0.48
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,0.45
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,0.46
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,0.37
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,0.52
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,0.39
