Inhibitory activity against recombinant human adenosine kinase
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4CC4)C5=CC=CC=C5)O)O,0.38
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC(C)C)C4=CC=CC=C4)O)O,0.33
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCC(C)C)C4=CC=CC=C4)O)O,0.36
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCC4CC4)C5=CC=CC=C5)O)O,0.35
CCCNC(=O)CNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,0.36
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC)C4=CC=CC=C4)O)O,0.43
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(=O)NC)C4=CC=CC=C4)O)O,0.37
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4CC4)C5=CC=CC=C5)O)O,0.32
CCCNC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,0.35
C1CC1NC(=O)CNC2=NC=NC3=C2C(=CN3C4C(C(C(O4)CO)O)O)C5=CC=CC=C5,0.36
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(C)C)C4=CC=CC=C4)O)O,0.33
C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)NCC(=O)NC4=CC=CC=C4)C5C(C(C(O5)CO)O)O,0.35
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC4CC4)C5=CC=CC=C5)O)O,0.36
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)N)C4=CC=CC=C4)O)O,0.42
C1CC1NC(=O)CNC2=NC=NC3=C2C(=CN3C4C(C(CO4)O)O)C5=CC=CC=C5,0.35
C1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NC4=CC=CC=C4)C5=CC=CC=C5)O)O,0.38
C1=CC=C(C=C1)C2=CN(C3=C2C(=NC=N3)NCC(=O)NC4=CC=C(C=C4)Cl)COCCO,0.31
CC1C(C(C(O1)N2C3=C(C(=N2)C4=CC=CC=C4)C(=NC=N3)NCC(=O)NC5CC5)O)O,0.36
C1CC1NC(=O)CNC2=NC=NC3=C2C(=CN3COCCO)C4=CC=CC=C4,0.28
C1CC1NC(=O)CNC2=NC=NC3=C2C(=NN3C4C(C(C(O4)CO)O)O)C5=CC=CC=C5,0.34
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCN(C)C)C4=CC=CC=C4)O)O,0.27
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NCC(=O)NCCCN(C)C)C4=CC=CC=C4)O)O,0.27
CCCOC(=O)NC1=NC=NC2=C1C(=CN2C3C(C(C(O3)C)O)O)C4=CC=CC=C4,0.38
