Inhibition of house dust mite Derp-1 after 20 mins
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CCN(CC2)C,0.24
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2CC[N+](CC2)(C)C.C(=O)[O-],0.28
CC(C)C(C(=O)C(=O)NC1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.25
CC(C)C(C(=O)C(=O)NC1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.23
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.31
CC(C)C(C(=O)C(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,0.36
CC(C)C(C(=O)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C1=CC=CC=C1,0.33
CC(C)C(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.29
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.27
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(F)(F)F)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.24
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.26
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.27
CC(C)C(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.24
CC(C)C(C(=O)C(=O)NCC1=CNN=C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.29
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.24
CC(C)C(C(=O)C(=O)NCC(=O)N1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.25
CC(C)C(C(=O)C(=O)NCC(=O)N1CCOCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.26
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC=C2,0.26
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C(C)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.25
CC(C)C(C(=O)C(=O)NC(C)C(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,0.24
CC(C)C(C(=O)C(=O)NCC(=O)N1CCC2=CC=CC=C2C1)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C3=CC=CC=C3,0.26
CC(C)C(C(=O)C(=O)NCC(=O)N1CC[N+](CC1)(C)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3.C(=O)[O-],0.24
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC4=CC=CC=C43,0.22
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C)NC(=O)C(C)NC(=O)C(C23CC4CC(C2)CC(C4)C3)NC(=O)C5=CC=CC=C5,0.24
CC(C)C(C(=O)C(=O)NCC(=O)N1CCN(CC1)C(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=NC3=CC=CC=C23,0.25
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,0.27
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)C(=O)NC)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,0.27
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)CN(C)C)NC(=O)C(C)NC(=O)C(C(C)(C)C)N2CC3=CC=CC=C3C2=O,0.27
CC(C)C(C(=O)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N)NC(=O)C(C)NC(=O)C(C(C)(C)C)NC(=O)C2=CC=CC3=CC=CC=C32,0.25
