Binding affinity to CB2 receptor (unknown origin)
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)C)OC,0.4
CCCCCSC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,0.44
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=NC=C2)OC,0.37
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=C(C=C3)O)OC,0.41
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=NC=C3)OC,0.41
CCCCCOC1=C(C=CC2=C1C(=O)N(C2=O)CCC3=CC=C(C=C3)O)OC,0.4
CCCCCOC1=C(C=CC2=C1CCN(C2=O)CCC3=CC=C(C=C3)O)OC,0.43
CCCCCNC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,0.51
CCCCCOC1=C(C2=C(C=C1)C(=O)N(C2)CCC3=CC=C(C=C3)N)OCCCCC,0.44
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)N)OC,0.4
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)O)OC,0.45
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC(C3)C(=O)OCC)OC,0.3
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3F)OC,0.43
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)C)OC,0.46
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,0.41
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,0.4
