Inhibition of MMP2
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],0.4
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.42
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.4
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.36
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.46
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,0.42
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.42
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.48
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.44
C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.44
CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.43
CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.48
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],0.36
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,0.39
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.4
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.45
C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.5
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.37
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.41
CC(C)CC(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.38
CC(C)C(C(=O)NO)NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.39
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.37
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,0.38
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.4
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.37
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.39
CC(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,0.54
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.44
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,0.26
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.33
CC(C)(C)C(C(=O)NC)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,0.42
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.26
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.3
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.33
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.41
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.38
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.38
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.28
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.29
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.33
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)NO,0.38
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.39
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.3
CC(C)(C)C(C(=O)NC(C)(C)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.26
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.21
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.24
CC(C)(C)C(C(=O)NC(C)(C)C)NC(=O)C(CCCC1=CC=CC=C1)CC(=O)O,0.33
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.21
CC(C)(C)C(C(=O)NC(COC)C1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.2
CCC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.26
CC(C)(C)C(C(=O)NC1CCCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.33
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)NO,0.22
CC(C1=CC=CC=C1)NC(=O)C(C(C)(C)C)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)NO,0.38
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,0.2
CC(C)(C)C(C(=O)NC1=CC=NC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.36
CC(C)(C)C(C(=O)NC(C)(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=CC=C3)CC(=O)O,0.21
CC(C)(C)C(C(=O)NC1CCCC1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,0.33
COCCN1CN(C(CC1=O)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC,0.44
COCCOC1=C(C=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,0.16
