Inhibition of MMP1
CCOC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)NC)C=C3)C(=O)NO,0.29
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC=C(C=C3)Cl)C(=O)NO,0.33
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=C(C(=C3)OC)OC)OC)C(=O)NO,0.19
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC(=C(C=C3)OC)OC)C(=O)NO,0.23
C1CCOC2=CC=C(CC(NC(=O)C(C(C1)C(=O)NO)CCCC3=CC(=CC(=C3)Br)Br)C(=O)C4=CC=CC=C4)C=C2,0.17
CC1=CC=C(C=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO,0.22
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC=CC4=CC=CC=C43)C(=O)NO,0.26
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2[N+](=O)[O-])CC(=O)NO,0.37
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F)[N+](=O)[O-],0.37
CC(C)CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.39
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.36
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.32
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)OC,0.38
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.38
CC(C)C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.41
CC(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.44
C1=CC=C(C(=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)[N+](=O)[O-],0.32
CC(C)CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,0.36
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.35
C1=CC=C(C=C1)CN(CC(=O)NO)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.41
C(C(=O)NO)NS(=O)(=O)C1=C(C(=C(C(=C1F)F)F)F)F,0.47
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.33
CC(C)C(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.37
CC(C(=O)NO)N(CC1=CC=CC=C1Cl)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.33
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=CC=C(C=C2)OC,0.37
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.37
CC(C(=O)NO)N(CC1=CC=C(C=C1)[N+](=O)[O-])S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.3
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F,0.35
CC(C(=O)NO)N(CC1=CC=CC=C1)S(=O)(=O)C2=C(C(=C(C(=C2F)F)F)F)F,0.4
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)CC2=CC=CC=C2)O)C(=O)NC(C(=O)NC)C(C)(C)C,0.28
CCCC(CP(=O)(CC1=CC=C(C=C1)CC2=CC=CC=C2)O)C(=O)NC(C(=O)NC)C(C)(C)C,0.26
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC(F)(F)F)CP(=O)(CC1=CC=C(C=C1)CC2=CC=CC=C2)O,0.27
CC(C)(C)C(C(=O)NC)NC(=O)C(CC1CC1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.26
CC(C)(C)C(C(=O)NC)NC(=O)C(CC1CCC1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.26
CC(C)CCC(CP(=O)(CC1=CC=C(C=C1)CC2=CC=CC=C2)O)C(=O)NC(C(=O)NC)C(C)(C)C,0.21
CC(C)(C)C(C(=O)NC)NC(=O)C(CC1CCCCC1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.21
CC(C)(C)C(C(=O)NC)NC(=O)C(CCC1CCCCC1)CP(=O)(CC2=CC=C(C=C2)CC3=CC=CC=C3)O,0.17
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3F)O,0.31
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=CC=C3)F)O,0.29
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F)O,0.29
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3Cl)O,0.3
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl)O,0.28
CC1=CC=CC=C1COC2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3C(=O)NO)(C)O,0.3
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3OC)O,0.25
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3C#N)O,0.25
CC1=C(C=CC=C1F)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3C(=O)NO)(C)O,0.26
CC1=C(C=CC(=C1)F)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3C(=O)NO)(C)O,0.29
CC1=C(C=C(C=C1)F)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3C(=O)NO)(C)O,0.27
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)F)Cl)O,0.29
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=C(C=C(C=C3)Cl)F)O,0.3
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=NC=C3)O,0.32
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CN=CC4=CC=CC=C43)O,0.21
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=NC4=CC=CC=C34)O,0.29
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC=C3)Cl)O,0.29
CC1=C(C=CC=N1)COC2=CC=C(C=C2)S(=O)(=O)N3CCCC(C3C(=O)NO)(C)O,0.26
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)CC2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.22
CC(C)CC(CP(=O)(CC1=CC=CC=C1)O)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC,0.2
CC(C)CC(CP(=O)(CC1=CC=CC=C1C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.17
CC(C)CC(CP(=O)(CC1=CC=CC(=C1)C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.19
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.2
CC(C)CC(CP(=O)(CC1=CC=CC(=C1)CCC2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.17
CC(C)CC1=CC=C(C=C1)CP(=O)(CC(CC(C)C)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC)O,0.2
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)CC2CCCCC2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.2
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.19
CC(C)CC(CP(=O)(CC1=CC=C(C=C1)OC2=CC=CC=C2)O)C(=O)NC(CC3=CC=C(C=C3)OC)C(=O)NC,0.19
CC(C)(C)NC(=O)C(CC1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],0.29
CC(N)P(=O)(CC(CC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,0.28
CC(N)P(=O)(CC(CCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,0.29
CC(N)P(=O)(CC(CCCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,0.3
CC(N)P(=O)(CC(COCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,0.27
CC(N)P(=O)(CC(CSCC1=CC=CC=C1)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N)O,0.32
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC[N+]3=CC=NC=C3)O,0.27
