Inhibition of AKT1 in presence of 5 uM ATP
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C(=O)N=C5C=C4)NO)NC6=CC7=C(C(=O)N=C7C=C6)NO,0.25
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)N5CC#N)NC6=CC7=C(C=C6)NC(=O)N7CC#N,0.19
CC(C)(CC1=CC=CC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,0.28
CC(C)(CC1=CNC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,0.31
CC(C)(CC1=CNC2=CC=CC=C21)C3C4=C(C=CC(=C4)C5=CC(=CN=C5)OCC(CC6=CNC7=CC=CC=C76)N)NC3=O,0.22
CC(C)(CC1=CN=CC=C1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,0.27
C1C2=C(NC1=O)N=C(C=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=NC7=C(CC(=O)N7)C=C6,0.24
CC(C)(CC1=CC=CC=N1)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O,0.27
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)N5)NC6=CC7=C(C=C6)NC(=O)N7,0.23
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)N(C(=O)N5)CC#N)NC6=CC7=C(C=C6)N(C(=O)N7)CC#N,0.14
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NS(=O)(=O)N5)NC6=CC7=C(C=C6)NS(=O)(=O)N7,0.16
CC1(C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7(C)C)NC1=O)C,0.24
CCC1=C(NC(=C1C)CC(C)(C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O)C,0.23
CC1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7C)NC1=O,0.27
CCC1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7CC)NC1=O,0.22
C1=CC=C(C=C1)CC2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)NC7=CC8=C(C=C7)NC(=O)C8CC9=CC=CC=C9)NC2=O,0.15
CC(=C1C2=C(C=CC(=C2)C3=CC(=CN=C3)OCC(CC4=CNC5=CC=CC=C54)NC6=CC7=C(C=C6)NC(=O)C7=C(C)C)NC1=O)C,0.22
C1=CC=C2C(=C1)C(=CN2)CC(COC3=CN=CC(=C3)C4=CC5=C(C=C4)NC(=O)C5(F)F)NC6=CC7=C(C=C6)NC(=O)C7(F)F,0.27
CC1=C(OC(=C1)CC(C)(C)C2C3=C(C=CC(=C3)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)NC2=O)C,0.27
