Inhibition of c-MET overexpressed in human GTL-16 cells assessed as phosphorylation at C-terminal Y1349 after 2 hrs by Western blot analysis
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCCO,0.32
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,0.26
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=COC=C4,0.28
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSC=C4,0.31
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)CCN5C=CN=C5)C(=O)C3=C2,0.21
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(CO)F,0.29
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C5=CC=CC=N5,0.25
CCN(CC)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,0.31
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=CC=CC=C5)C(=O)C3=C2,0.23
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,0.28
CCCCN(C)C1=CN=C2C=CC3=C(C=C(C=C3)NS(=O)(=O)C)C(=O)C2=C1,0.26
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSN=C4,0.35
