Inhibition of p38alpha assessed as [33P]gamma-ATP incorporation into GST-ATF2 substrate preincubated for 20 mins before substrate addition measured after 70 mins by liquid scintillation counter
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C=C(C=C2)C#N)Cl)C(=O)N3CCC(=O)NCC3,0.29
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CC(=O)N,0.31
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CC4=NNN=N4,0.28
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=C(C=C2)F)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCN(C)C,0.26
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCC(=O)NCC3,0.34
CC(C)(C)C1=NN(C(=C1)NC(=O)NC2=CC=CC3=CC=CC=C32)C(=O)N4CCS(=O)(=O)CC4,0.23
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC3=CC=CC=C3C=C2)C(=O)N4CCC(=O)NCC4,0.33
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C=C2)Cl)C(=O)N3CCNS(=O)(=O)CC3,0.31
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=CC=C(C3=CC=CC=C32)C#N)C(=O)N4CCC(=O)NCC4,0.32
CC(C)(C)C1=CC(=C(S1)NC(=O)NC2=C(C(=CC=C2)Cl)Cl)C(=O)N3CCC(=O)N(CC3)CCOC,0.27
