In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)C(C1O)C4=CC(=CC=C4)OC)CC,0.27
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCCC,0.34
CCCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCCC,0.28
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,0.22
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CC,0.34
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CCCC,0.31
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,0.22
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,0.36
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CC,0.39
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,0.32
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,0.34
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,0.3
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CCCC,0.29
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CC,0.37
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,0.29
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2C(C1O)C3=CC=C(C=C3)OC)N(C)C)OC)CCCC,0.34
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCC,0.33
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC=CC=C3Br)CCCC,0.28
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=C(C=C3)F)CCCC,0.32
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+](CC)(CC)CC)CCCC.[Br-],0.25
