BindingDB_Patents: Filter-Binding-Assay. PI3Kalpha assay described herein provides IC50 values indicating the activity of the compounds inhibiting PI3 kinase alpha activity Inhibition of PI3 kinase is expected to be indicative of activity in treating conditions of excessive or anomalous cell proliferation, such as cancers. See also J. A. Engelman, Nature Reviews Cancer, 2009, 9, 550-562; A. Carnero, Expert Opin. Investig. Drugs, 2009, 18, 1265-1277 and P. Liu et al., Nature Reviews Drug Discovery, 2009, 8, 627-64.
CCC1(CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C)O,0.4
CCC1=C(C(=NC=N1)N2CCC(CC2)OCCOC)C#CC3=CN=C(C=C3)N,0.34
CC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,0.42
CCC1=C(C(=NC=N1)N2CCC(CC2)COC)C#CC3=CN=C(C=C3)N,0.37
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C)C#CC3=CN=C(C=C3)N,0.38
CCC1=C(C(=NC=N1)N2CCC(CC2)C(F)(F)F)C#CC3=CN=C(C=C3)N,0.34
CCC1=C(C(=NC=N1)N2CCC(CC2)(F)F)C#CC3=CN=C(C=C3)N,0.37
CCC1=C(C(=NC=N1)N2CCN(CC2)S(=O)(=O)C)C#CC3=CN=C(C=C3)N,0.36
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)N,0.37
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCCC(C2)CO)C#CC3=CN=C(C=C3)N,0.39
CCC1=C(C(=NC=N1)N2CCOC(C2)(C)C)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CC3)C#CC4=CN=C(C=C4)N,0.37
CCC1=C(C(=NC=N1)N2CCS(=O)CC2)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCS(=O)(=O)CC2)C#CC3=CN=C(C=C3)N,0.35
CCC1=C(C(=NC=N1)N2CCC(=O)NCC2)C#CC3=CN=C(C=C3)N,0.38
CCC1=C(C(=NC=N1)N2CCN(CC2)CCOC)C#CC3=CN=C(C=C3)N,0.31
CCC1=C(C(=NC=N1)N2CCN(CC2)C)C#CC3=CN=C(C=C3)N,0.33
CCC1=C(C(=NC=N1)N2CCOCC2)C#CC3=CN=C(C=C3)N,0.44
CCC1=C(C(=NC=N1)N2CCCC2)C#CC3=CN=C(C=C3)N,0.43
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)OC)C#CC3=CN=C(C=C3)N,0.38
CC1=C(C(=NC=N1)N2CCC3(CC2)OCCCO3)C#CC4=CN=C(C=C4)N,0.4
CCC1=C(C(=NC=N1)N2CCC3(CC2)OCCCO3)C#CC4=CN=C(C=C4)N,0.36
CCC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)N,0.4
CCC1=C(C(=NC=N1)N2CCC(C(C2)C)O)C#CC3=CN=C(C=C3)N,0.4
CC1=C(C(=NC=N1)N2CCC(=O)CC2)C#CC3=CN=C(C=C3)N,0.41
CC1=C(C(=NC=N1)N2CCC(CC2)(C(C)C)O)C#CC3=CN=C(C=C3)N,0.38
CC1CN(CCC1O)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,0.4
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)C,0.37
CCC1=C(C(=NC=N1)N2CCC(CC2)OCC)C#CC3=CN=C(C=C3)C,0.37
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)C,0.39
CCC1=C(C(=NC=N1)N2CCCC(C2)CO)C#CC3=CN=C(C=C3)C,0.38
CCC1=C(C(=NC=N1)N2CCC(CC2)CO)C#CC3=CN=C(C=C3)C,0.38
CCC1=C(C(=NC=N1)N2CCC(CC2)(C)O)C#CC3=CN=C(C=C3)C,0.39
CC1=C(C(=NC=N1)N2CCC(CC2)(C3CCCCC3)O)C#CC4=CN=C(C=C4)N,0.33
CC1=C(C(=NC=N1)N2CCC3(CCN(C3=O)C)CC2)C#CC4=CN=C(C=C4)N,0.36
CC1=CN=C2N1CCN(C2)C3=NC=NC(=C3C#CC4=CN=C(C=C4)N)C,0.38
CCC1=C(C(=NC=N1)N2CCC3(CCN(C3=O)C)CC2)C#CC4=CN=C(C=C4)N,0.34
CCC1=C(C(=NC=N1)N2CCN3C(=CN=C3C2)C)C#CC4=CN=C(C=C4)N,0.36
CC1=C(C(=NC=N1)N2CCN(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,0.37
CC1=C(C(=NC=N1)N2CCC3(CCN(CC3)C)CC2)C#CC4=CN=C(C=C4)N,0.34
CCC1=C(C(=NC=N1)N2CCN(CC2)CC(C)(C)O)C#CC3=CN=C(C=C3)N,0.33
CCC1=C(C(=NC=N1)N2CCC3(CC2)CC(=O)NC(=O)C3)C#CC4=CN=C(C=C4)N,0.34
CCC1=C(C(=NC=N1)N2CCC3(CCN(CC3)C)CC2)C#CC4=CN=C(C=C4)N,0.32
CC1=C(C(=NC=N1)N2CCC3(CCNC3=O)CC2)C#CC4=CN=C(C=C4)N,0.38
CCC1=C(C(=NC=N1)N2CCC3(CCNC3=O)CC2)C#CC4=CN=C(C=C4)N,0.34
CCC1=C(C(=NC=N1)N2CCC(CC2)OC)C#CC3=CN=C(C=C3)NC,0.37
CCC1=C(C(=NC=N1)N2CCC(CC2)O)C#CC3=CN=C(C=C3)NC,0.39
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N(C)C)C#CC3=CN=C(C=C3)N,0.35
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N3CCN(CC3)C)C#CC4=CN=C(C=C4)N,0.3
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N(C)CCN(C)C)C#CC3=CN=C(C=C3)N,0.24
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)NCCOC)C#CC3=CN=C(C=C3)N,0.33
CCNC(=O)CC1CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,0.36
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)N3CCOCC3)C#CC4=CN=C(C=C4)N,0.31
CCN(C)C(=O)CC1CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,0.35
CC1=C(C(=NC=N1)N2CCC(CC2)CC(=O)NCCN(C)C)C#CC3=CN=C(C=C3)N,0.3
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)C)C#CC3=CN=C(C=C3)N,0.38
CCCCCC(=O)NCC1CCN(CC1)C2=NC=NC(=C2C#CC3=CN=C(C=C3)N)C,0.34
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)CC3CCCC3)C#CC4=CN=C(C=C4)N,0.32
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)CN(C)C)C#CC3=CN=C(C=C3)N,0.3
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)CCOC)C#CC3=CN=C(C=C3)N,0.33
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)C3CCCCC3)C#CC4=CN=C(C=C4)N,0.31
CC1=C(C(=NC=N1)N2CCC(CC2)CNC(=O)CC(C)C)C#CC3=CN=C(C=C3)N,0.33
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)NC)C#CC3=CN=C(C=C3)N,0.38
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C3=CC=CC=N3)C#CC4=CN=C(C=C4)N,0.32
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)CC#N)C#CC3=CN=C(C=C3)N,0.35
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C3CC3)C#CC4=CN=C(C=C4)N,0.36
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C3=CC=CC=C3)C#CC4=CN=C(C=C4)N,0.31
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)OC)C#CC3=CN=C(C=C3)N,0.37
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C3=CC=CO3)C#CC4=CN=C(C=C4)N,0.34
CC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C3CCC3)C#CC4=CN=C(C=C4)N,0.37
CC1=C(C(=NC=N1)N2CCN(CC2)C(=O)C3=CC=NO3)C#CC4=CN=C(C=C4)N,0.35
CC1=CC=C(O1)C(=O)N2CCN(CC2)C3=NC=NC(=C3C#CC4=CN=C(C=C4)N)C,0.35
CCC1=C(C(=NC=N1)N2CCC3(CC2)CCN(CC3)C(=O)C)C#CC4=CN=C(C=C4)N,0.33
CCC1=C(C(=NC=N1)N2CCC3(CC2)CCN(CC3)C(=O)COC)C#CC4=CN=C(C=C4)N,0.31
CCC1=C(C(=NC=N1)N2CCC3(CC2)CCN(CC3)C(=O)NC)C#CC4=CN=C(C=C4)N,0.31
CCC1=C(C(=NC=N1)N2CCCCC2)C#CC3=CN=C(C=C3)NC,0.38
CCC1=C(C(=NC=N1)N2CCC3=C(C2)C=CC=N3)C#CC4=CN=C(C=C4)N,0.33
CCC1=C(C(=NC=N1)N2CCC3(CCCCC3)CC2)C#CC4=CN=C(C=C4)N,0.31
CCC1=C(C(=NC=N1)N2CCNC(=O)C2)C#CC3=CN=C(C=C3)N,0.41
CCC1=C(C(=NC=N1)N2CCN(CC2)C(C)C)C#CC3=CN=C(C=C3)N,0.32
CCC1=C(C(=NC=N1)N2CCC3(CC2)COC3)C#CC4=CN=C(C=C4)N,0.38
CCC1=C(C(=NC=N1)N2CCN3C(=NN=C3COC)C2)C#CC4=CN=C(C=C4)N,0.33
CCC1=C(C(=NC=N1)N2CCN(CC2)CCN3CCOCC3)C#CC4=CN=C(C=C4)N,0.3
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CCN(CC3)C)C#CC4=CN=C(C=C4)N,0.29
CCC1=C(C(=NC=N1)N2CCC3=NC=NC=C3C2)C#CC4=CN=C(C=C4)N,0.37
CCC1=C(C(=NC=N1)N2CCN(CC2)C3CCOCC3)C#CC4=CN=C(C=C4)N,0.32
CCC1=C(C(=NC=N1)N2CCN(C(=O)C2)C)C#CC3=CN=C(C=C3)N,0.39
CCC1=C(C(=NC=N1)N2CCN(CC2)CCNS(=O)(=O)C)C#CC3=CN=C(C=C3)N,0.33
CCC1=C(C(=NC=N1)N2CCN(CC2)CCCS(=O)(=O)C)C#CC3=CN=C(C=C3)N,0.32
CCC1=C(C(=NC=N1)N2CCN(CC2)C(=O)N3CCOCC3)C#CC4=CN=C(C=C4)N,0.31
CCC1=C(C(=NC=N1)N2CCC3=CC=CC=C3C2)C#CC4=CN=C(C=C4)N,0.37
CCC1=C(C(=NC=N1)N2CCC3=CC(=C(C=C3C2)OC)OC)C#CC4=CN=C(C=C4)N,0.32
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=CC=CC=C3C(F)(F)F)C#CC4=CN=C(C=C4)N,0.24
CCC1=C(C(=NC=N1)N2CCN(CC2)CC(C)O)C#CC3=CN=C(C=C3)N,0.34
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=CC=CC=N3)C#CC4=CN=C(C=C4)N,0.35
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=CC=NC=C3)C#CC4=CN=C(C=C4)N,0.31
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=CN=CC=C3)C#CC4=CN=C(C=C4)N,0.34
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=CC=CC=C3)C#CC4=CN=C(C=C4)N,0.32
CCC1=C(C(=NC=N1)N2CCN(CC2)C3=NC=CC=N3)C#CC4=CN=C(C=C4)N,0.34
CCC1=C(C(=NC=N1)N2CCN(CC2)C3COC3)C#CC4=CN=C(C=C4)N,0.35
CCC1=C(C(=NC=N1)N2CCC3=C(C2)N=CN=C3N4CCOCC4)C#CC5=CN=C(C=C5)N,0.29
CCC1=C(C(=NC=N1)N2CCN(CC2)CC3=NC(=C(O3)C)C)C#CC4=CN=C(C=C4)N,0.29
