Inhibition of human cathepsin D by FRET based peptide cleavage assay
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)F)C3=CC=CC(=C3)C4=CN=CC=C4,0.25
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,0.23
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC)C3=CC=CC(=C3)C4=CN=CC=C4,0.21
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3F)C4=CN=CN=C4,0.2
CCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,0.22
CCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,0.21
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)Cl)C3=CC=CC(=C3)C4=CN=CC=C4,0.24
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C(F)(F)F)C3=CC=CC(=C3)C4=CN=CC=C4,0.23
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,0.23
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)OC,0.24
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC(=CC=C3)Cl,0.27
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)Cl,0.29
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC=CC(=C3)C4=CN=C(C=C4)OC,0.22
CCCCOC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,0.21
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=C(N=CC=C4)F)OC,0.25
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CN=C4)OC,0.23
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C34CC5CC(C3)CC(C5)C4,0.26
CC(C)OC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC=CC(=C3)C4=CN=CC=C4)OC,0.21
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=CN=CN=C4)OC,0.24
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,0.23
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)OC3CCCC3)C4=CC=CC(=C4)C5=CN=CC=C5,0.2
CN1C(=O)C(N=C1N)(C2=CC(=C(C=C2)OC)C#N)C3=CC=CC(=C3)C4=CN=CC=C4,0.23
CC1=C(C=CC(=C1)C2(C(=O)N(C(=N2)N)C)C3=CC(=C(C=C3)F)C4=C(N=CC=C4)F)OC,0.25
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=C(C=C3)F)C4=CN=CN=C4,0.24
