Inhibition of CDK2/CyclinA
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN=C(N)N,0.19
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC(=CC=C2)CN=C(N)N,0.17
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN,0.18
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CC2=CC=C(C=C2)N=C(N)N,0.17
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=C(C=C(C=C2)CN=C(N)N)Cl,0.15
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CC4CCNCC4,0.21
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NN(C=C4)C,0.19
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,0.25
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,0.21
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,0.16
CCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,0.26
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,0.19
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,0.18
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN=C(N)N,0.22
CCCCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CN=C(N)N,0.24
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,0.25
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3CCCN3C(=O)C4=CC=C(C=C4)CN=C(N)N,0.18
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,0.15
CC(C)CC(C(=O)NCCC1=CC(=CC=C1)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,0.19
