Inhibition of ATPase activity of Escherichia coli ParE
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC4OCCO4)Cl)Cl,0.28
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NC4COC(OC4)(C)C)Cl)Cl,0.25
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCC4(OCCO4)C)Cl)Cl,0.25
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCN4CCCC4=O)Cl)Cl,0.26
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NCCN4CCOCC4)Cl)Cl,0.26
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C(=O)NN4CCOCC4)Cl)Cl,0.26
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN=C4)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=NN4C)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CC=N4)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=NC=C4)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN=CN=C4)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC(=CC(=N4)OC)OC)Cl)Cl,0.26
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4COC)Cl)Cl,0.36
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CC(=N4)OC)Cl)Cl,0.28
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4C)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN(C=N4)C)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CC=NN4)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CN4)Cl)Cl,0.42
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC(=NO4)C)Cl)Cl,0.29
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CN=CC(=N4)NCCN5CCN(CC5)C)Cl)Cl,0.24
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CC=CC=N4)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=NC=CS4)Cl)Cl,0.31
CC1=C(C(=C(N1)C(=O)NC2CCN(CC2OC)C3=NC(=C(S3)C(=O)O)C4=CSC(=N4)N)Cl)Cl,0.3
CC1=C(C(=C(N1)C(=O)NC2CCN(CC23OCC(CO3)OC)C4=NC=C(S4)C(=O)O)Cl)Cl,0.28
