Inhibition of recombinant His-tagged CHK1 (unknown origin) expressed in baculovirus expression system using biotin-RSGLYRSPSMPENLNRPR as substrate after 2 hrs by scintillation proximity assay in presence of [gamma33P]-ATP
C1CN(CC2=C1SC=C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.35
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)OC=C5,0.36
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)NC=C5,0.38
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)SC=C5,0.38
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(N=NC=C4)N5CCNCC5)C=C1,0.28
C1CN(CC2=CC=CC=C21)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.34
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)NN=C5,0.35
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C=CN=C4,0.27
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)NC4=NNC5=CC=CC=C54,0.39
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=C(C=CC(=C4)F)N5CCNCC5)C=C1,0.35
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4CC5=C(C4)C=NC=C5,0.32
CC1=NC=C2CN(CC2=N1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.24
CN1C(=CC(=N1)C2=CC=CC=C2)NC3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.22
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=NC=C4)N5CCNCC5,0.31
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC=C(C=C4)OC5=CC=CC=C5,0.26
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4CC5=CC=CC=C5C4,0.38
CC1=NC=C(C(=C1)N2CCNCC2)NC(=O)C3=CSC(=N3)N4CC5=C(C4=O)C=C(C=C5)OC,0.33
C1CC2=CC=CC=C2N(C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.34
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4CC5=CC=CC=C5C4,0.23
CC1=NC2=C(S1)CN(C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.31
C1COC2=C1C=C(C=C2)C3=NC(=CS3)C(=O)NC4=C(C=CN=C4)N5CCNCC5,0.34
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)C4=CC5=CC=CC=C5S4,0.4
C1CN(CC2=C1N=CN2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,0.25
COC1=C(C=C2CN(CCC2=C1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)OC,0.3
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,0.41
COC1=CC2=C(CN(C2=O)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5)C=C1,0.35
