Inhibition of human recombinant Aurora A expressed in baculovirus system
CN(C)C1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=NC=C5)Br,0.31
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CC=C5)Br,0.35
C1CN(CCN1CC2=CN=CC=C2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.31
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CN=CN=C5)Br,0.36
C1CN(CCN1CC2=CN=CN=C2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.31
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CC=C(C=C5)Cl)Br,0.32
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.29
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5CC5)Br,0.3
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,0.34
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.33
CC(C)C1=NC(=CO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.25
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)OC,0.33
CN1C=CN=C1CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.29
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CSC=N5)Br,0.38
C1CN(CCN1CC2=CSC=N2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCOCC6,0.32
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN6CCNCC6,0.3
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN(C)C,0.33
CC1=CC(=NO1)CN2CCN(CC2)C3=C4C(=NC=C3Br)N=C(N4)C5=CC=C(C=C5)CN,0.35
