Concentration required to inhibit human Prostaglandin G/H synthase 2 (COX-2) by 50%
COC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,0.32
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3F)C(F)(F)F,0.34
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)N)C(F)(F)F,0.27
CC1=CC=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.32
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=CC=C3Cl)C(F)(F)F,0.32
C1=CC(=CC(=C1)F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.4
C1=CC(=CC(=C1)Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.43
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)[N+](=O)[O-])C(F)(F)F,0.3
CC1=CC(=CC(=C1OC)C)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.29
C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.4
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.42
COC1=C(C=C(C=C1Br)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Br,0.33
CC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.43
CSC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.39
C1=CC(=CC=C1N2C=C(N=C2C3=CC(=C(C=C3)F)F)C(F)(F)F)S(=O)(=O)N,0.38
COC1=C(C=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.38
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)COC4=CC=C(C=C4)Cl,0.33
COC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.33
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CC=C3)C(F)(F)F)C(F)(F)F,0.31
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CF,0.36
COC1=C(C=C(C=C1F)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.35
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C(F)F,0.34
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C=O,0.33
CNC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.31
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,0.39
COC1=CC(=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)F,0.31
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CC#N,0.32
C1=CC(=CC=C1C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl,0.42
CSC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.34
CSCC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,0.35
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.25
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CSC4=CC=C(C=C4)Cl,0.32
COCC1=CN(C(=N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)C,0.3
CN(C)C1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.3
CNC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.3
COCC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.2
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)CO,0.29
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.32
CN(C)C1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.27
CSC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.33
CC1=CC=CC(=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,0.38
