Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,0.35
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,0.31
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F)Cl)Cl,0.33
COC1=CC(=C(C=C1)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.34
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,0.32
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,0.3
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,0.29
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.37
C1CCC(CC1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,0.38
CC(C)(C)CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(F)(F)F,0.41
