Cytotoxicity against human MCF7 cells after 6 days by MTT assay
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,1.11
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,25
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,25
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC=C3O,6.93
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)OC,0.31
CC(=O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O)OC,25
CC(=O)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O[Si](C)(C)C(C)(C)C)OC)OC(=O)C,25
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,4.66
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O)OC,2.01
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O)OC,4.47
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,25
CC(=O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O[Si](C)(C)C(C)(C)C)OC,4.19
COC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)O)C3=CC=C(C=C3)O,25
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)[N+](=O)[O-],4.69
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)C)OC(=O)C,1.78
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(=O)C,19.18
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC=C3O,0.51
