Cytotoxicity against HEK293 cells expressing swedish-mutant APP FAD isoform
CC1CCC(CN1)(C2=CC(=CC=C2)C(C)(C)C)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,17
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)SC)C3=CC(=CC=C3)C(C)(C)C)O,7.5
CC(=O)NC1CCC(CN1)(C2=CC(=CC=C2)C(C)(C)C)NCC(C(CC3=CC(=CC(=C3)F)F)NC(=O)C)O,48
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)C(F)(F)F)C3=CC(=CC=C3)C(C)(C)C)O,54
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NOC)C3=CC(=CC=C3)C(C)(C)C)O,7.6
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)OC)C3=CC(=CC=C3)C(C)(C)C)O,13
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC=C3)C(C)(C)C)O,17
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCCC2)C3=CC(=CC=C3)N4C=CC=N4)O,4
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCN(C2)O)C3=CC(=CC=C3)C(C)(C)C)O,45
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCN(C2)C(=O)OCC3=CC=CC=C3)C4=CC(=CC=C4)C(C)(C)C)O,780
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)C#N)C3=CC(=CC=C3)C(C)(C)C)O,37
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NC(=O)OC)C3=CC(=CC=C3)C(C)(C)C)O,16
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NC3=CC=CC=N3)C4=CC(=CC=C4)C(C)(C)C)O,21
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCOCC2)C3=CC(=CC=C3)C(C)(C)C)O,15
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCN(C2)C(=O)C)C3=CC(=CC=C3)C(C)(C)C)O,560
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCOC2)C3=CC(=CC=C3)N4C=CC=N4)O,91
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NC=O)C3=CC(=CC=C3)C(C)(C)C)O,2.4
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCC2)C3=CC(=CC=C3)C(C)(C)C)O,100
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCOC2)C3=CC(=CC=C3)N4C=CC=N4)O,1000
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCCN(C2)C(=O)N)C3=CC(=CC=C3)C(C)(C)C)O,210
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(CC2)O)C3=CC(=CC=C3)C(C)(C)C)O,11
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NC3=CC=CS3)C4=CC(=CC=C4)C(C)(C)C)O,18
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(CC2)CO)C3=CC(=CC=C3)C(C)(C)C)O,31
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC(NC2)NS(=O)(=O)C)C3=CC(=CC=C3)C(C)(C)C)O,5.9
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC3=C(C2)C=NN3)C4=CC(=CC=C4)C(C)(C)C)O,2.1
CC(=O)NC(CC1=CC(=CC(=C1)F)F)C(CNC2(CCC3=NC(=NC=C3C2)N)C4=CC(=CC=C4)C(C)(C)C)O,1.8
CC1=NC=C2CC(CCC2=N1)(C3=CC(=CC=C3)C(C)(C)C)NCC(C(CC4=CC(=CC(=C4)F)F)NC(=O)C)O,15
