Cytotoxicity against human KB cells
COC1=C(C(=CC=C1)OC)C2=C(C(=O)C3=CC=CC=C3O2)O,1
C1=CC=C(C=C1)C2C(=NO)C(=O)C3=CC=CC=C3O2,35
COC1=CC(=C(C=C1C2=C(C(=O)C3=CC=CC=C3O2)O)OC)OC,5
COC1=CC2=C(C=C1)OC(CC2=O)C3=CC=CC=C3OC,24
C1=CC=C(C=C1)C2C(C(=O)C3=CC=CC=C3O2)N.Cl,3
CS(=O)(=O)NC1C(OC2=CC=CC=C2C1=O)C3=CC=CC=C3,10
COC1=CC=C(C=C1)C2C(C(=O)C3=CC=CC=C3O2)N.Cl,100
CC1=CC2=C(C=C1)OC(=C(C2=O)O)C3=CC=CC=C3,2
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)O,26
COC1=CC=C(C=C1)C2=COC3=CC(=C(C(=C3C2=O)OC)OC)OC,34
CC1=C(C(=O)C2=C(O1)C=C(C=C2)O)C3=CC=CC=C3Br,66
CC1=C(OC2=C(C1=O)C=CC=C2C(=O)OCCN3CCCCC3)C4=CC=CC=C4.Cl,100
CC1=C(OC2=C(C1=O)C=CC(=C2CN(C)C)OC)C3=CC=CC=C3.Cl,22
CC1C(C(C(C(O1)OC2=C(OC3=CC(=CC(=C3C2=O)O)O)C4=CC(=C(C(=C4)O)O)O)O)O)O,8.3
