Effective dose determined against rat adjuvant arthritis after peroral administration
COC1=CC=C(C=C1)C2=C(N=C(N2)SC=C)C3=CC=C(C=C3)OC,12
CCCCS(=O)(=O)C1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,100
CC(C)S(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,30
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)CC=C)C3=CC=C(C=C3)OC,10
CCCS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,9.5
COC1=CC=C(C=C1)C2=C(N=C(N2)SC(C(F)Br)(F)F)C3=CC=C(C=C3)OC,10
C1=CC=C(C=C1)C2=C(N=C(N2)SC(C(F)F)(F)F)C3=CC(=CC=C3)F,2.5
C1=CC=C(C=C1)C2=C(N=C(N2)SC(C(F)F)(F)F)C3=CC(=CC=C3)Cl,0.6
C1=CC=C(C=C1)C2=C(NC(=N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)C(F)(F)F,2.4
CC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)C,0.35
C1=CC=C(C=C1)C2=C(N=C(N2)SC(C(F)F)(F)F)C3=CC=CC=C3,1.2
COC1=CC=C(C=C1)C2=C(N=C(N2)SC(F)F)C3=CC=C(C=C3)OC,1.8
CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)Cl)C3=CC=CC=C3,30
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC(=CC=C3)F,0.06
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)F)F,0.03
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)C(C(F)F)(F)F)C3=CC(=C(C=C3)Cl)Cl,0.45
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)F)F,0.055
C1=CC=C(C=C1)C2=C(N=C(N2)SC(C(F)Br)(F)F)C3=CC=CC=C3,11
C1=CC=C(C=C1)C2=C(N=C(N2)SC(CF)(F)F)C3=CC=CC=C3,2
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)(=O)CC(F)(F)F)C3=CC=C(C=C3)F)F,3.5
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)CC(F)(F)F)C3=CC=CC=C3,15
CCCS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,15
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)Cl)Cl,0.22
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)C)C3=CC=C(C=C3)OC,6.5
COC1=CC=C(C=C1)C2=C(N=C(N2)SCS(=O)C)C3=CC=C(C=C3)OC,52
CCS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,6
CSCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,50
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,3.8
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)(=O)CC(F)(F)F)C3=CC=C(C=C3)Cl)Cl,10
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,0.35
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(F)F)C3=CC=C(C=C3)OC,0.5
CS(=O)C1=NC(=C(N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,2.5
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)OC,2.4
CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)Cl,2
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)CCC(C(F)(F)F)(F)F)C3=CC=CC=C3,75
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(F)(F)F)C3=CC=C(C=C3)OC,0.33
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)(=O)C(F)(F)F)C3=CC=C(C=C3)F)F,0.016
CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC=CC=C3,9
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)CSC)C3=CC=C(C=C3)OC,28
COC1=CC=C(C=C1)C2=C(N=C(N2)SCC=C)C3=CC=C(C=C3)OC,20
CCCCSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC=CC=C3,75
CCCSC1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,9
COC1=CC=C(C=C1)C2=C(N=C(N2)SC(C(Br)Br)(F)F)C3=CC=C(C=C3)OC,2.3
C1=CC(=CC=C1C2=C(N=C(N2)SC(F)F)C3=CC=C(C=C3)Cl)Cl,0.35
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)C(C(F)F)(F)F)C3=CC=CC=C3,0.18
CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)Cl,2.8
CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)F,3.7
CSC1=NC(=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)F,17
C1=CC(=CC=C1C2=C(N=C(N2)SC(F)(F)F)C3=CC=C(C=C3)F)F,0.035
C1=CC(=CC=C1C2=C(N=C(N2)SC(F)F)C3=CC=C(C=C3)F)F,0.42
C1=CC=C(C=C1)C2=C(N=C(N2)SC(F)F)C3=CC=CC=C3,27
C1=CC(=CC=C1C2=C(N=C(N2)SC(C(F)(F)F)(F)F)C3=CC=C(C=C3)F)F,0.2
COC1=CC=C(C=C1)C2=C(N=C(N2)SC(F)(F)F)C3=CC=C(C=C3)OC,1.5
CSC1=NC(=C(N1)C2=CC=CC=C2)C3=CC(=CC=C3)F,75
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],8.5
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)CC(C(F)(F)F)(F)F)C3=CC=CC=C3,75
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)CCC(F)(F)F)C3=CC=CC=C3,75
COC1=CC=C(C=C1)C2=C(NC(=N2)SC(F)(F)F)C3=CC=C(C=C3)F,2.7
C1=CC=C(C=C1)C2=C(N=C(N2)SC(F)(F)F)C3=CC(=C(C=C3)Cl)Cl,7
CSC1=NC(=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,3.6
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)Br)(F)F)C3=CC=CC=C3,0.85
COC1=CC=C(C=C1)C2=C(NC(=N2)SC(C(F)F)(F)F)C3=CC=C(C=C3)F,14
CCOC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=CC=C3,1.5
CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)C(F)(F)F)C3=CC=C(C=C3)Cl,2.2
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)Br)(F)F)C3=CC=C(C=C3)OC,2.4
C1=CC(=CC=C1C2=C(N=C(N2)SCC(F)(F)F)C3=CC=C(C=C3)Cl)Cl,4
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)C(F)F)C3=CC=C(C=C3)Cl)Cl,0.19
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC(=C(C=C3)Cl)Cl,0.22
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC(=CC=C3)Cl,0.04
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)Cl)Cl,0.18
C1=CC=C(C=C1)C2=C(N=C(N2)S(=O)(=O)C(F)(F)F)C3=CC=CC=C3,0.03
COC1=CC=C(C=C1)C2=C(N=C(N2)S(=O)C(F)(F)F)C3=CC=C(C=C3)OC,3
C1=CC(=CC=C1C2=C(N=C(N2)S(=O)C(F)(F)F)C3=CC=C(C=C3)F)F,0.06
CS(=O)(=O)C1=NC(=C(N1)C2=CC=CC=C2Cl)C3=CC=CC=C3Cl,50
C1=CC=C(C=C1)C2=C(NC(=N2)SC(C(F)F)(F)F)C3=CC=C(C=C3)Cl,0.3
COC1=CC=C(C=C1)C2=C(N=C(N2)SCC(F)(F)F)C3=CC=C(C=C3)OC,35
CC(=O)CS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,20
C1=CC(=CC=C1C2=C(NC(=N2)S(=O)(=O)C(C(F)F)(F)F)C3=CC=C(C=C3)F)N.Cl,3
