Cytotoxic concentration required to inhibit 50% cell growth in SKMEL-5 melanoma cell lines
COC1=CC(=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)Cl,25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=CC=C2,0.12
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)[N+](=O)[O-],25
COC1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,25
COC1=CC(=CC(=C1)CCC2=CC(=C(C(=C2)OC)OC)OC)OC,25
COC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)OC)OC,11.88
COC1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC)OC,25
COC1=CC=CC=C1C=CC2=CC(=C(C(=C2)OC)OC)OC,13.5
COC1=CC=CC(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,0.5
COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)[N+](=O)[O-],25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)Cl,0.01
COC1=CC=C(C=C1)NCC2=CC(=CC(=C2)OC)OC,2.41
COC1=CC=C(C=C1)CNC2=CC(=C(C(=C2)OC)OC)OC,1.13
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)N,12.65
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)Br,0.0067
COC1=CC=C(C=C1)CNC2=CC(=CC(=C2)OC)OC,25
COC1=C(C=C(C=C1)CNC2=CC(=C(C(=C2)OC)OC)OC)OC,25
COC1=C(C=C(C=C1)CCC2=CC=CC=C2)OC,25
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)O,25
COC1=CC=C(C=C1)NCC2=CC(=C(C(=C2)OC)OC)OC,0.0007
COC1=CC(=CC(=C1OC)OC)CCC2=CC=CC=C2,25
COC1=CC(=C(C(=C1)OC)C=CC2=CC=CC=C2)OC,25
CN(C)C1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,0.0046
CN(C)C1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,0.00015
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.032
COC1=CC(=CC(=C1OC)OC)C=CC2=CN=CC=C2,6
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=NC=C2,14.4
