Compound was evaluated for cytotoxicity against human SKMEL-5 melanoma cell line.
CCCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,6.7
CC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,2.7
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)SC,2.4
COC1=CC=C(C=C1)C2CC3=CC(=C(C(=C3C2=O)OC)OC)OC,25
COC1=CC=C(C=C1)C(CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,7.4
CCOC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,1.17
COC1=CC=C(C=C1)C(CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC,25
CC(=O)OC1=C(C=C(C=C1OC)C=CC2=CC=C(C=C2)OC)OC,0.6
CCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,1.7
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C=CC2=CC=C(C=C2)OC)OC,25
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OCC3=CC=CC=C3)OC,6.1
COC1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,1.2
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC,4.2
COC1=CC=C(C=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)O,1.5
COC1=CC=C(C=C1)C(CC2=CC(=C(C(=C2)OC)OC)OC)C#N,6.4
COC1=CC=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,9.1
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3.2
