Concentration that inhibits Human Immunodeficiency Virus Type 1 (HIV-1)-induced death of MT-2 cells
C1=CC=C(C=C1)C=CC(=O)OC(C(C(=O)O)OC(=O)C=CC2=CC=CC=C2)C(=O)O,245
C1CCC(C(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,136
C1CC(CCC1OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,341
COC1=C(C=C(C=C1)C=CC(=O)OC2CCCCC2OC(=O)C=CC3=CC(=C(C=C3)OC)OC)OC,14.8
COC1=C(C=C(C=C1)C=CC(=O)OCCCCOC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,23.3
COC1=C(C=C(C=C1)C=CC(=O)OCCCOC(=O)C=CC2=CC(=C(C=C2)OC)OC)OC,55.4
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O,4
COC1=C(C=C(C=C1)C=CC(=O)OC2CCCC(C2)OC(=O)C=CC3=CC(=C(C=C3)OC)OC)OC,29.6
C1=CC(=C(C=C1C=CC(=O)OC2=CC(=CC(=C2)C(=O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O,75
C1=CC(=C(C(=C1)O)O)C(=O)OC(C(C(=O)O)OC(=O)C2=C(C(=CC=C2)O)O)C(=O)O,38
C1=CC(=C(C=C1C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=C(C=C2)O)O)C(=O)O)O)O,0.95
C1CC(CC(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,34.1
C1=CC(=C(C=C1CC(=O)OC(C(C(=O)O)OC(=O)CC2=CC(=C(C=C2)O)O)C(=O)O)O)O,35
C1=CC(=C(C=C1CCC(=O)OC(C(C(=O)O)OC(=O)CCC2=CC(=C(C=C2)O)O)C(=O)O)O)O,8.4
C1=C(C=C(C(=C1O)O)O)C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=C(C(=C2)O)O)O)C(=O)O,0.66
C1=CC(=CC=C1C=CC(=O)OC(C(C(=O)O)OC(=O)C=CC2=CC=C(C=C2)O)C(=O)O)O,227
C1=CC=C(C=C1)C(C2=CC=CC=C2)OC(=O)C(C(C(=O)OC(C3=CC=CC=C3)C4=CC=CC=C4)OC(=O)C=CC5=CC(=C(C=C5)O)O)OC(=O)C=CC6=CC(=C(C=C6)O)O,37.2
COC1=C(C=C(C=C1)C=CC(=O)OC2CCCC(C2)OC(=O)C=CC3=CC(=C(C=C3)OC)OC)OC,14.8
C1CC(CC(C1)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,68.2
C1=C(C=C(C=C1O)O)C(=O)OC(C(C(=O)O)OC(=O)C2=CC(=CC(=C2)O)O)C(=O)O,119
C1=CC(=CC(=C1)O)C=CC(=O)OC(C(C(=O)O)OC(=O)C=CC2=CC(=CC=C2)O)C(=O)O,283
C1C(C(C(CC1(C(=O)O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O,2
C1C(C(C(CC1(C(=O)O)OC(=O)C=CC2=CC(=C(C=C2)O)O)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O,4
C1C(C(C(CC1(C(=O)O)O)O)O)O,1823
C(C(C(=O)O)O)(C(=O)O)O,1000
