Cytotoxic concentration required to inhibit 50% cell growth in A-549 lung carcinoma cell lines
CC(=O)OC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,1.7
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)O,12.7
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,10.95
COC1=CC(=C(C=C1C=CC2=CC=CC=C2)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC(=C(C(=C2)OC)OC)OC,25
COC1=C(C(=C(C=C1)C=CC2=CC=CC=C2)OC)OC,25
COC1=C(C=C(C=C1)C=CC2=CC=CC=C2)OC,25
CC(=O)OC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,9.7
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)O,25
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)Br,6.47
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)Cl,25
COC1=CC(=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)Cl,25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=CC=C2,0.17
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)[N+](=O)[O-],25
COC1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,14.07
COC1=CC(=CC(=C1)CCC2=CC(=C(C(=C2)OC)OC)OC)OC,25
COC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)OC)OC,9.02
COC1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)OC)OC,25
COC1=CC=CC=C1C=CC2=CC(=C(C(=C2)OC)OC)OC,12.2
COC1=CC=CC(=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,9.8
COC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C(=C2)OC)OC)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)[N+](=O)[O-],25
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)Cl,0.08
COC1=CC=C(C=C1)NCC2=CC(=CC(=C2)OC)OC,5.71
COC1=CC=C(C=C1)CNC2=CC(=C(C(=C2)OC)OC)OC,0.83
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)N,12.23
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=C(C=C2)Br,0.011
COC1=CC=C(C=C1)CNC2=CC(=CC(=C2)OC)OC,25
COC1=C(C=C(C=C1)CNC2=CC(=C(C(=C2)OC)OC)OC)OC,25
COC1=C(C=C(C=C1)CCC2=CC=CC=C2)OC,25
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)O,25
COC1=CC=C(C=C1)NCC2=CC(=C(C(=C2)OC)OC)OC,0.0019
COC1=CC(=CC(=C1OC)OC)CCC2=CC=CC=C2,25
COC1=CC(=C(C(=C1)OC)C=CC2=CC=CC=C2)OC,25
CN(C)C1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,0.0061
CN(C)C1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,0.0041
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.029
COC1=CC(=CC(=C1OC)OC)C=CC2=CN=CC=C2,13.7
COC1=CC(=CC(=C1OC)OC)C=CC2=CC=NC=C2,14.2
