Cytotoxicity against human KB cells
CC(C)C(=O)OC1CC(=CCCC(=CC2C1C(=C)C(=O)O2)CO)CO,4
CC1=CCCC(=CC2C(C(C1)O)C(=C)C(=O)O2)CO,9.1
CC1CC2C(C(C3(C1C=CC3=O)C)OC(=O)C)C(=C)C(=O)O2,2
CC1CC2C(CC3=C(C(=O)CC13)C)C(=C)C(=O)O2,6.1
CC1CC2C(C(C3(C1C=CC3=O)C)O)C(=C)C(=O)O2,1.26
CC=C(C)C(=O)OC1CC2(CO2)C3C(C=C(C3(C4C1C(=C)C(=O)O4)O)C)O,0.56
CC1CC2C(CC3(C1C=CC3=O)C)C(=C)C(=O)O2,1.38
CC=C(C)C(=O)OC1CC(C2C(C3C(C2(C4C1C(=C)C(=O)O4)O)(O3)C)O)(CCl)O,8.39
CC1=CC2C(CC3C1C(CC3(C)O)OC(=O)C)C(=C)C(=O)O2,7.52
CC1=CCC(C(=CC(C2C(C1)OC(=O)C2=C)OC(=O)C)C)OC(=O)C,6.12
CC=C(C)C(=O)OC1C=C(C(CC(C(=CC2C1C(=C)C(=O)O2)CO)OC(=O)C)O)C,8.8
CC(=C)C(=O)OC1CC2(COC(=O)C(=C)C2C3C1C(=C)C(=O)O3)C=C,1.22
CC1C(O1)(C)C(=O)OC2C=C(C(CC(C(=CC3C2C(=C)C(=O)O3)C)OC(=O)C)O)C,5
CC1C(O1)(C)C(=O)OC2C(C3C(C=C(C(CC=C2C)OC(=O)C)C)OC(=O)C3=C)O,4.04
CC1C2CCC3(C(CC(C(=C)C3C2OC1=O)O)O)C,1.1
CC1=C2C(C3C(C(C1)O)C(=C)C(=O)O3)C(=CC2=O)CO,260
CC1=CC2C(C(CC(=CCC1)C)O)C(=C)C(=O)O2,5
C=C1CCC2C(C3C1CC(C3=C)OC4C(C(C(C(O4)CO)O)O)O)OC(=O)C2=C,19
CC(=O)OC1CC2C3(CC4C(CC2(C1=C)O)C(=C)C(=O)O4)CO3,29
CC12CC3C(CC=C(CCC1O2)C(=O)OC)C(=C)C(=O)O3,7
CC=C(C)C(=O)OC1CC(=CCC(=O)C(=CC2C1C(=C)C(=O)O2)C)C,2.7
CC(=O)OCC1C(C(C(C(O1)OC2CC3C(C2=C)C4C(CCC3=C)C(=C)C(=O)O4)OC(=O)C)OC(=O)C)OC(=O)C,8.75
CC(=CC(=O)OC1CC2C(C1=C)C3C(CCC2=C)C(=C)C(=O)O3)C,4.3
CC=C(C)C(=O)OC1CC(=C)C(CC(C(=CC2C1C(=C)C(=O)O2)C)O)O,3.7
CC=C(C)C(=O)OC1CC2(C(O2)CC(C(=CC3C1C(=C)C(=O)O3)C)O)C,0.99
CC1=CC(CC(=CC2C(CC1)C(=C)C(=O)O2)C)O,5.08
CC1=CCCC2(C(O2)C3C(CC1)C(=C)C(=O)O3)C,5.3
CC1=CCCC(=CC2C(CC1)C(=C)C(=O)O2)C,2.46
