Antiviral activity in HIV-1 infected H9 cells
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC(=CC(=C5)Cl)Cl)O,10
CC1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,4
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)O,2
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=CN=C5)O,2
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)OC(F)(F)F)O,3.4
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5C#N)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,2.6
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=C(C=C5)C#N)O,0.9
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN=CC=C2)C3=C(C4=C(CCCCCC4)OC3=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C#N)O,3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=C5N=CC=C6)O,7.2
COC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.6
COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O)OC,4.1
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C4=C(C5=C(CCCCCC5)OC4=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C(F)(F)F)O,6.4
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5)O,5.5
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,10
CCCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,7.6
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CS5)O,10
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,4.5
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=C5N=CC=C6)O,1.3
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC(=C5)C(F)(F)F)O,3.8
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,3.9
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC6=CC=CC=C6C=C5)O,3.4
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C4=C(C5=C(CCCCCC5)OC4=O)O,3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C(=CC=C5)Cl)Cl)O,3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-])O,3.1
CCCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,10
CN1C=C(N=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,2.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)N=[N+]=[N-])O,1.7
CCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,3.3
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=C(C4=C(CCCCCC4)OC3=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Br)O,3.2
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=CC=CC=C65)O,3.6
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3)C4=C(C5=C(CCCCCC5)OC4=O)O,10
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN(C=N2)C)C3=C(C4=C(CCCCCC4)OC3=O)O,1.3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5F)O,5.9
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C=C(C=C5)F)F)O,4.2
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)F)C3=C(C4=C(CCCCCC4)OC3=O)O,6.3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=C(C(=C(C=C5)Cl)Cl)Cl)O,4.1
CN(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(C3CC3)C4=C(C5=C(CCCCCC5)OC4=O)O,8.7
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=C(C4=C(CCCCCC4)OC3=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)Cl)O,2
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=N5)O,4.6
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC=CC=N5)O,1.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C(=O)O)O,10
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,10
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CSC=N5)O,3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=NC6=CC=CC=C6C=C5)O,5.4
CC(C)C(C1=CC(=CC=C1)NS(=O)(=O)C2=CN(C=N2)C)C3=C(C4=C(CCCCCC4)OC3=O)O,2.5
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)I)O,5.3
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC6=C5N=CC=C6)O,1.4
CCCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CN(C=N2)C)C3=C(C4=C(CCCCCC4)OC3=O)O,2.5
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C(=O)N)O,5.8
CC(C)CC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C#N)C3=C(C4=C(CCCCCC4)OC3=O)O,6.1
CCC(C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C3=C(C4=C(CCCCCC4)OC3=O)O,4.7
C1CCCC2=C(CC1)C(=C(C(=O)O2)C(C3CC3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)C#N)O,1.3
