Cytotoxicity against human HT-29 cells after 6 days by MTT assay
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,3.66
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,7.85
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,25
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,25
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC=C3O,3.47
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)OC,0.34
CC(=O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O)OC,25
CC(=O)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O[Si](C)(C)C(C)(C)C)OC)OC(=O)C,25
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,3.61
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O)OC,2.63
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O)OC,1
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O,6.5
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,5.12
CC(=O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O[Si](C)(C)C(C)(C)C)OC,1.94
COC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)O)C3=CC=C(C=C3)O,25
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)[N+](=O)[O-],3.46
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)C)OC(=O)C,17.4
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(=O)C,19.79
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC=C3O,25
