Cytotoxicity against human A549 cells after 6 days by MTT assay
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)OC)OC,25
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,5.27
COC1=CC(=CC(=C1OC)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,9.82
COC1=CC2=C(C=C1)OC(=CC2=O)C3=CC(=C(C(=C3)OC)OC)OC,25
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)OC)OC,25
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC=C3O,3.24
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)OC,3.31
CC(=O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O)OC,25
CC(=O)OC1=C(C2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O[Si](C)(C)C(C)(C)C)OC)OC(=O)C,25
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)O,6.45
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O)OC,3.19
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O)OC,5.3
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC(=C3)O,25
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=C(C=C3)O,25
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O,25
CC(=O)OC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC(=C(C(=C3)OC)O[Si](C)(C)C(C)(C)C)OC,2.9
COC1=CC2=C(C=C1)OC(=C(C2=O)C(=O)O)C3=CC=C(C=C3)O,25
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)[N+](=O)[O-],2.56
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C3=C(C=C(C=C3O2)OC(=O)C)OC(=O)C,21.98
CC(=O)NC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC(=O)C,20.53
COC1=CC(=CC(=C1O)OC)C2=CC(=O)C3=C(O2)C=CC=C3O,0.74
