Cytotoxicity against human HT-29 colon cell line.
COC1=CC=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC,0.5
COC1=CC=CC(=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,1.2
COC1=CC=C(C=C1)CC(C#N)C2=CC(=C(C(=C2)OC)OC)OC,7.5
CCC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,1.1
CC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,9
CN(C)CCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,9.8
CCC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,1.6
CCCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,6.4
CC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,1
COC1=CC(=CC(=C1OC)OC)CCC2=CC=C(C=C2)SC,4
COC1=CC=C(C=C1)C2CC3=CC(=C(C(=C3C2=O)OC)OC)OC,25
COC1=CC=C(C=C1)C(CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,9.4
CCOC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC,1.49
COC1=CC=C(C=C1)C(CC2=CC(=C(C(=C2)OC)OC)OC)C(=O)OC,25
CC(=O)OC1=C(C=C(C=C1OC)C=CC2=CC=C(C=C2)OC)OC,8.7
CCOC1=CC=C(C=C1)CCC2=CC(=C(C(=C2)OC)OC)OC,1.8
CC(C)(C)[Si](C)(C)OC1=C(C=C(C=C1OC)C=CC2=CC=C(C=C2)OC)OC,9
COC1=CC=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OCC3=CC=CC=C3)OC,9.5
COC1=CC=C(C=C1)C(=O)C2=CC(=C(C(=C2)OC)OC)OC,1.3
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC,3.4
COC1=CC=C(C=C1)C(C2=CC(=C(C(=C2)OC)OC)OC)O,1.2
COC1=CC=C(C=C1)C(CC2=CC(=C(C(=C2)OC)OC)OC)C#N,9.4
COC1=CC=C(C=C1)C=C(C2=CC(=C(C(=C2)OC)OC)OC)C(=O)O,8.4
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,5.5
