Cytotoxicity against human HEp2 cells
CC(C)CCN1C2=C(C=C(C=C2)CNS(=O)(=O)C)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,30800
CC(C)CCN1C2=C(C=C(C=C2)C(C)(C)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,3270
CC(C)CCN1C2=C(C=C(C=C2)C(=N)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(=C)C,10800
CC(C)CCN1C2=C(C=C(C=C2)C(=N)N)N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)OC(C)(C)C,7900
CC(C)CCN1C2=C(C=C(C=C2)C(=N)N)N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)O,173000
CC(C)CCN1C2=C(C=C(C=C2)C(=NO)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(=C)C,3470
CC(C)CCN1C2=C(C=C(C=C2)C(=NO)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,9140
CC(C)CCN1C2=C(C=C(C=C2)C(=NO)N)N=C1CN3C4=CC=CC=C4N(C3=O)CC(=O)OC(C)(C)C,19800
CC(C)CCN1C2=C(C=C(C=C2)CO)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,31600
CC(C)CCN1C2=C(C=C(C=C2)CF)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,37300
CC(C)CCN1C2=C(C=CC(=C2)C#N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,10000
CC(C)CCN1C2=C(C=CC(=C2)CN)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,28100
CC(C)CCN1C2=C(C=CC(=C2)CO)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,81600
CC(C)CCN1C2=C(C=CC(=C2)CNC)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,4810
CC(C)CCN1C2=C(C=CC(=C2)CN(C)C)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,26700
CC(C)CCN1C2=C(C=CC(=C2)CCN)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,57000
CC(C)CCN1C2=C(C=CC(=C2)C(=O)O)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,125000
CC(C)CCN1C2=C(C=CC(=C2)C(=O)N)N=C1CN3C4=CC=CC=C4N(C3=O)C(C)C,49900
CC(C)CCN1C(=NC2=CC=CC(=C21)CN)CN3C4=CC=CC=C4N(C3=O)C(C)C,11000
CC(C)CCN1C(=NC2=CC=CC(=C21)C(=O)OC)CN3C4=CC=CC=C4N(C3=O)C(C)C,25300
CC(C)CCN1C(=NC2=CC=CC(=C21)CO)CN3C4=CC=CC=C4N(C3=O)C(C)C,246000
CC(C)CCN1C(=NC2=C1C(=CC=C2)N=[N+]=[N-])CN3C4=CC=CC=C4N(C3=O)C(C)C,57900
