Cytotoxicity against human HepG2(2.2.15) cells
CC(CC(C(C(C)(C)O)OC(=O)C1=CC=C(C=C1)Br)OC(=O)C2=CC=C(C=C2)Br)C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)C7=CC=C(C=C7)Br,650000
CC(CC(C(C(C)(C)O)OC(=O)C1=CC=CC=C1I)OC(=O)C2=CC=CC=C2I)C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)C7=CC=CC=C7I,1.5e+06
CC(CC(C(C(C)(C)O)OC(=O)C1=C(C=C(C=C1)Cl)Cl)OC(=O)C2=C(C=C(C=C2)Cl)Cl)C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)C7=C(C=C(C=C7)Cl)Cl,1.2e+06
CC(CC(C(C(C)(C)O)OC(=O)C=CC1=CC=CC=C1Cl)OC(=O)C=CC2=CC=CC=C2Cl)C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)C=CC7=CC=CC=C7Cl,1.3e+06
CC(CC(C(C(C)(C)O)OC(=O)CC1=CC=C(C=C1)[N+](=O)[O-])OC(=O)CC2=CC=C(C=C2)[N+](=O)[O-])C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)CC7=CC=C(C=C7)[N+](=O)[O-],1e+06
CC(CC(C(C(C)(C)O)OC(=O)COC1=CC=CC=C1)OC(=O)COC2=CC=CC=C2)C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)COC7=CC=CC=C7,1.3e+06
CC(CC(C(C(C)(C)O)OC(=O)CCOC1=CC=CC=C1)OC(=O)CCOC2=CC=CC=C2)C3=C4CC(C5C6(CCC(=O)C(C6CCC5(C4(CC3)C)C)(C)C)C)OC(=O)CCOC7=CC=CC=C7,950000
CC(CC(C(C(C)(C)O)OC(=O)COC)OC(=O)COC)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)COC,400000
CC(CC(C(C(C)(C)OC(=O)COC)OC(=O)COC)OC(=O)COC)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)COC,2.5e+06
CCOCC(=O)OC1CC2=C(CCC2(C3(C1C4(CCC(=O)C(C4CC3)(C)C)C)C)C)C(C)CC(C(C(C)(C)O)OC(=O)COCC)OC(=O)COCC,2.6e+06
CCOCC(=O)OC(C)(C)C(C(CC(C)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)COC)OC(=O)COC)OC(=O)COC,2.3e+06
CC(CC(C(C(C)(C)O)OC(=O)COC(=O)C)OC(=O)COC(=O)C)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)COC(=O)C,51000
CC(CC(C(C(C)(C)O)OC(=O)CNC(=O)C)OC(=O)CNC(=O)C)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)CNC(=O)C,270000
CC(CC(C(C(C)(C)O)OC(=O)CN1C(=O)C2=CC=CC=C2C1=O)OC(=O)CN3C(=O)C4=CC=CC=C4C3=O)C5=C6CC(C7C8(CCC(=O)C(C8CCC7(C6(CC5)C)C)(C)C)C)OC(=O)CN9C(=O)C1=CC=CC=C1C9=O,1.5e+06
CC(CC(C(C(C)(C)O)OC(=O)CNC(=O)OC(C)(C)C)OC(=O)CNC(=O)OC(C)(C)C)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)CNC(=O)OC(C)(C)C,1.5e+06
CC(C)CC(=O)OC1CC2=C(CCC2(C3(C1C4(CCC(=O)C(C4CC3)(C)C)C)C)C)C(C)CC(C(C(=C)C)OC(=O)CC(C)C)OC(=O)CC(C)C,1.2e+06
CCCCC(=O)OC1CC2=C(CCC2(C3(C1C4(CCC(=O)C(C4CC3)(C)C)C)C)C)C(C)CC(C(C(=C)C)OC(=O)CCCC)OC(=O)CCCC,920000
CC(CC(C(C(=C)C)OC(=O)COC)OC(=O)COC)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)COC,2.8e+06
CCOCC(=O)OC1CC2=C(CCC2(C3(C1C4(CCC(=O)C(C4CC3)(C)C)C)C)C)C(C)CC(C(C(=C)C)OC(=O)COCC)OC(=O)COCC,1.2e+06
CC(CC(C(C(=C)C)OC(=O)COC(=O)C)OC(=O)COC(=O)C)C1=C2CC(C3C4(CCC(=O)C(C4CCC3(C2(CC1)C)C)(C)C)C)OC(=O)COC(=O)C,30000
CC(CC(C(C(C)(C)O)OC(=O)COC)OC(=O)COC)C12CCC3(C1(O2)CC(C4C3(CCC5C4(CCC(=O)C5(C)C)C)C)OC(=O)COC)C,1.1e+06
CC(CC(C(C(C)(C)OC(=O)COC)OC(=O)COC)OC(=O)COC)C12CCC3(C1(O2)CC(C4C3(CCC5C4(CCC(=O)C5(C)C)C)C)OC(=O)COC)C,800000
CCOCC(=O)OC1CC23C(CCC2(O3)C(C)CC(C(C(C)(C)O)OC(=O)COCC)OC(=O)COCC)(C4(C1C5(CCC(=O)C(C5CC4)(C)C)C)C)C,250000
CCOCC(=O)OC1CC23C(CCC2(O3)C(C)CC(C(C(C)(C)OC(=O)COCC)OC(=O)COCC)OC(=O)COCC)(C4(C1C5(CCC(=O)C(C5CC4)(C)C)C)C)C,1.4e+06
CC(CC(C(C(C)(C)O)OC(=O)COC(=O)C)OC(=O)COC(=O)C)C12CCC3(C1(O2)CC(C4C3(CCC5C4(CCC(=O)C5(C)C)C)C)OC(=O)COC(=O)C)C,250000
CC(CC(C(C(=C)C)OC(=O)COC)OC(=O)COC)C12CCC3(C1(O2)CC(C4C3(CCC5C4(CCC(=O)C5(C)C)C)C)OC(=O)COC)C,1.3e+06
CCOCC(=O)OC1CC23C(CCC2(O3)C(C)CC(C(C(=C)C)OC(=O)COCC)OC(=O)COCC)(C4(C1C5(CCC(=O)C(C5CC4)(C)C)C)C)C,1.8e+06
CC(CC(C(C(=C)C)OC(=O)COC(=O)C)OC(=O)COC(=O)C)C12CCC3(C1(O2)CC(C4C3(CCC5C4(CCC(=O)C5(C)C)C)C)OC(=O)COC(=O)C)C,1.6e+06
