Cytotoxicity against human HeLa cells assessed as cell viability after 72 hrs by MTS assay
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=NC6=C(N5)C=C(C=C6)C7=NCCCN7.C(=O)(C(F)(F)F)O,14.1
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN6C=CC(=CC6=N5)C7=NCCCN7.C(=O)(C(F)(F)F)O,20.9
C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CN6C=C(C=CC6=N5)C7=NCCCN7.C(=O)(C(F)(F)F)O,19.7
CC(=O)O.C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,4.7
CC(=O)O.C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=NC=C(C=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,15.6
CC(=O)O.C1CNC(=NC1)C2=CC3=C(C=C2)C=C(N3)C4=CN=C(N=C4)C5=CC6=C(N5)C=C(C=C6)C7=NCCCN7,25.5
CC(=O)O.C1CNC(=NC1)C2=CC3=C(C=C2)C=C(O3)C4=CN=C(N=C4)C5=CC6=C(O5)C=C(C=C6)C7=NCCCN7,80
CC(C)N=C(C1=CC2=C(C=C1)C=C(N2)C3=CC=C(C=C3)C4=CC5=C(N4)C=C(C=C5)C(=NC(C)C)N)N.C(=O)(C(F)(F)F)O,3.5
CN(C)CCN=C(C1=CC2=C(C=C1)C=C(N2)C3=CC=C(C=C3)C4=CC5=C(N4)C=C(C=C5)C(=NCCN(C)C)N)N.C(=O)(C(F)(F)F)O,5.5
C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=NCCO)N)C4=CC5=C(N4)C=C(C=C5)C(=NCCO)N.C(=O)(C(F)(F)F)O,14
COCCN=C(C1=CC2=C(C=C1)C=C(N2)C3=CC=C(C=C3)C4=CC5=C(N4)C=C(C=C5)C(=NCCOC)N)N.C(=O)(C(F)(F)F)O,3.5
C1COCCN1CCN=C(C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(N5)C=C(C=C6)C(=NCCN7CCOCC7)N)N.C(=O)(C(F)(F)F)O,24.9
C1CC(CCC1N=C(C2=CC3=C(C=C2)C=C(N3)C4=CC=C(C=C4)C5=CC6=C(N5)C=C(C=C6)C(=NC7CCC(CC7)O)N)N)O.C(=O)(C(F)(F)F)O,29.8
