pqitlwkrplvtikiggqlkealldtgaddtvieemslpgrwkpkmiggiggfikvrqydqiiieiaghkaigtvlvgptpvniigrnlltqigatlnf
Ki
O[C@@H](C[C@@H](Cc1ccc(OCC(=O)N2CCOCC2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	0.02
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccc(OCC(=O)N3CCOCC3)cc2)C[C@H](Cc2ccccc2)C1=O	0.1
O[C@@H](C[C@@H](Cc1ccc(OCc2ccccn2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	0.07
COCCOCCOc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	0.02
O[C@@H](C[C@@H](Cc1ccc(OCCOC(=O)N2CCOCC2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	0.05
CN1CCN(CC1)C(=O)COc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	0.05
NC(=O)COc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	0.07
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CN(Cc2cccnc2)C1=O	18.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CN(Cc2ccccn2)C1=O	41.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CN(Cc2ccncc2)C1=O	190.0
COc1cc(CN2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)cc(OC)c1OC	100.0
CS(=O)(=O)c1ccc(CN2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)cc1	300.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CN(Cc2cccc(F)c2)C1=O	3.2
COc1ccc(CN2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)cc1	5.6
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2cccc(c2)C#N)C1=O	0.05
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CC(Cc2ccc(cc2)C#N)C1=O	0.34
Nc1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.1
Nc1ccc(CC2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)cc1	2.3
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2cccc(O)c2)C1=O	0.05
COC(=O)c1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.42
NC(=O)c1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccc(OCCO)cc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.05
NC(=O)c1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.1
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2cccc(OCC#N)c2)C1=O	0.08
NC(=O)COc1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.09
OCCOCCNC(=O)c1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.24
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2cccc(c2)C(=O)NCCN2CCOCC2)C1=O	0.15
CCOC(=O)CNC(=O)Nc1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.1
CCNC(=O)Nc1cccc(C[C@H]2C[C@H](Cc3ccccc3)N(C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C2=O)c1	0.2
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CC(Cc2ccncc2)C1=O	0.31
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CCC1=O	330.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	0.05
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@@H](Cc2ccccc2)C1=O	0.5
O[C@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CCC1=O	4800.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)S1(=O)=O	16.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CN(Cc2ccccc2)S1(=O)=O	0.8
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CN(Cc2ccccc2)C1=O	1.2
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1	0.04
CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)OCc1cncs1)Cc1ccccc1	0.02
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	0.01
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	0.07
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1	0.04
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CC2(CCCCC2)C1=O	50.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CC2(CCOCC2)C1=O	23.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)CC2(CCN(Cc3ccccc3)CC2)C1=O	2500.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COC2(CCCCC2)C1=O)CC1CCCC1	1.7
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O)CC1CCCC1	0.8
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	0.015
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	2.0
O[C@H](CN(CC=C)C(=O)OCCCCCCCCC=C)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
O[C@H](CN(CC=C)C(=O)OC(CCCCCCCC=C)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
O[C@H](CN(CCCCCCCCC=C)C(=O)OC(CC=C)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
O[C@H](CN(CCCCCCCCC=C)C(=O)OCCC=C)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
O[C@H](CN1C\C=C/CCCCCCCCOC1=O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	125.0
O[C@H](CN1C\C=C/CCCCCCCC(OC1=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	229.0
O[C@H](CN1CCCCCCCCC=CCCOC1=O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	88.0
O[C@H](CN1CCCCCCCCC=CCC(OC1=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	167.0
O[C@H](CN1CCCCCCCCCCCOC1=O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	80.0
O[C@H](CN1CCCCCCCCCCC(OC1=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	189.0
O[C@H](CN1CCCCCCCCCCCC(OC1=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	357.0
O[C@H](CN1CCCCCCCCCCCCOC1=O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	14.0
O[C@H](CN(CCCCC=C)C(=O)OC(CCCCCCC=C)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	444.0
O[C@H](CN1CCCCC=CCCCCCCC(OC1=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	162.0
O[C@H](CN1CCCCCCCCCCCCC(OC1=O)c1ccccc1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	268.0
CC(CC=C)N(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C(=O)OCCCCCCCCC=C	1000.0
CC1CC=CCCCCCCCCOC(=O)N1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	53.0
CC1CCCCCCCCCCCOC(=O)N1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	30.0
CC(CC=C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C(=O)OCCCCCCCC=C	1000.0
CC1CC=CCCCCCCCOC(=O)N(C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)C1	11.0
CC1CCCCCCCCCCOC(=O)N(C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)C1	6.1
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](CCCCC=C)NC(=O)c1cccc(O)c1OCC=C	12.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@@H]1CCCC\C=C/COc2c(O)cccc2C(=O)N1	2.0
CCCCCCC[C@H](NC(=O)c1cccc(O)c1O)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	270.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@@H]1CCCCCCCOc2c(O)cccc2C(=O)N1	1.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](CCCCC=C)NC(=O)c1cccc(O)c1OCCC=C	2.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@@H]1CCCCCCCCOc2c(O)cccc2C(=O)N1	0.7
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](CCCCC=C)NC(=O)c1cccc(O)c1OCCCC=C	9.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@@H]1CCCCCCCCCOc2c(O)cccc2C(=O)N1	2.0
CC(C)CN(C[C@@H](O)[C@H](CCCCC=C)NC(=O)c1cccc(O)c1OCCC=C)S(=O)(=O)c1ccc2OCOc2c1	20.0
CC(C)CN(C[C@@H](O)[C@@H]1CCCCCCCCOc2c(O)cccc2C(=O)N1)S(=O)(=O)c1ccc2OCOc2c1	3.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCSC1	2.5
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCS(=O)(=O)C1	1.2
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1CCS(=O)(=O)[C@@H]1C(C)C	1.4
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1CCS(=O)(=O)[C@@H]1C(C)C)S(=O)(=O)c1ccc(N)cc1	1.5
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1	1.5
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)S(=O)(=O)c1ccc(C)cc1	1.2
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1CO[C@@H]2OCCC[C@H]12	2.2
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C1(C)C(=O)Nc2ccccc12	4.5
CC(C)CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C1(C)C(=O)Nc2ccccc12	7.0
CC1(N(C[C@@H](O)[C@H](Cc2ccccc2)NC(=O)O[C@H]2CO[C@H]3OCC[C@@H]23)Cc2ccccc2)C(=O)Nc2ccccc12	26.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C1(CC=C)C(=O)Nc2ccccc12	4.5
COc1ccc2NC(=O)C(C)(N(CC(C)C)C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)O[C@H]3CO[C@H]4OCC[C@@H]34)c2c1	116.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12)C1(C)C(=O)N(C)c2ccccc12	51.0
O[C@H](CN(CC=C)C1(CC=C)C(=O)Nc2ccccc12)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	5.0
O[C@H](CN1CC=CCC11C(=O)Nc2ccccc12)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	126.0
O[C@H](CN1CCCCC11C(=O)Nc2ccccc12)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
O[C@H](CN(CC=C)C1(CCC=C)C(=O)Nc2ccccc12)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	47.0
O[C@H](CN1CC=CCCC11C(=O)Nc2ccccc12)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
O[C@H](CN1CCCCCC11C(=O)Nc2ccccc12)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	1000.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COCC1=O)CC1CCCC1	1000.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@@H](C)C1=O)CC1CCCC1	38.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@@H](Cc2cccc(c2)C#N)C1=O)CC1CCCC1	490.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](Cc2cccc(c2)C#N)C1=O)CC1CCCC1	55.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CC=C)C1=O)CC1CCCC1	2.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@@H](CC=C)C1=O)CC1CCCC1	270.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](Cc2ccccc2)C1=O)CC1CCCC1	35.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CCO)C1=O)CC1CCCC1	30.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COC2(CC2)C1=O)CC1CCCC1	9.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CCN=[N+]=[N-])C1=O)CC1CCCC1	81.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CCN)C1=O)CC1CCCC1	600.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CCC#N)C1=O)CC1CCCC1	11.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CCCN)C1=O)CC1CCCC1	5800.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)CO[C@H](CCC(N)=O)C1=O)CC1CCCC1	49.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COC2(CCCCC2)C1=O)CC1CCCC1	2.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COC2(CCOCC2)C1=O)CC1CCCC1	23.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1C[C@@H]2CCO[C@@H]2C1)S(=O)(=O)c1ccc(N)cc1	0.14
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1C[C@@H]2CCO[C@@H]2C1)S(=O)(=O)c1ccc(CO)cc1	0.0045
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1C[C@@H]2CCC[C@@H]2C1)S(=O)(=O)c1ccc(CO)cc1	5.3
