MLLARMKPQVQPELGGADQ
Ki
CN(C)CCCN1c2ccccc2CCc2ccccc12	33.11
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	43.65
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	26.92
CN1CCN2[C@H](C1)c1ccccc1Cc1ccccc21	10000.0
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	2511.89
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	2511.89
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	10000.0
CN1CC(c2ccccc2)c2cccc(N)c2C1	15.85
CNCCCN1c2ccccc2CCc2ccccc12	0.15
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	0.64
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	0.76
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	3.14
CNCCC(Oc1ccccc1OC)c1ccccc1	3.4
CNCCC(Oc1ccccc1OC)c1ccccc1	16.8
CNCCC(Oc1ccccc1OC)c1ccccc1	1.0
CNCCC(Oc1ccccc1C)c1ccccc1	1.9
CN(C)CCC=C1c2ccccc2CCc2ccccc12	130.0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	110.0
CN[C@@H]1CC[C@@H](c2ccccc2)c2ccccc12	18.0
CN[C@@H]1CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	380.0
CN[C@H]1CC[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	50.0
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	11.0
CNCCCN1c2ccccc2CCc2ccccc12	5.6
N[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	4600.0
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	740.0
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	1900.0
CN(C)CCCN1c2ccccc2CCc2ccccc12	66.0
CNCCC=C1c2ccccc2CCc2ccccc12	25.0
CNC\C=C(\c1ccc(Br)cc1)c1cccnc1	360.0
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	1200.0
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	1200.0
CN(C)C\C=C(\c1ccc(Br)cc1)c1cccnc1	10000.0
CCC(OC(C)=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	10000.0
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5O[C@@H]2[C@]3(CCN1CC1CC1)c45	10000.0
COc1ccc2CC3C4C=CC(O)C5Oc1c2C45CCN3C	10000.0
C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N(C)[C@@H](Cc1ccccc1)C(=O)NCCO	10000.0
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC=C)c2c1	804.0
COc1ccc2CC3C4CCCCC4(CCN3C)c2c1	240.0
CN1CCC23CCCCC2C1Cc1ccc(O)cc31	340.0
CC1(C)SSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@H]1C(O)=O	10000.0
COc1ccc2CC3C4C=CC(O[Si](C)(C)C)C5Oc1c2C45CCN3C	10000.0
Oc1ccc2C[C@@H]3C4CCCC[C@]4(CCN3CC=C)c2c1	10000.0
COc1ccc2CC3C4CCCCC4(CCN3C)c2c1	179.0
CN1CCC23CCCCC2C1Cc1ccc(O)cc31	1210.0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	702.0
CCC(=O)C(CC(C)N(C)C)(c1ccccc1)c1ccccc1	10000.0
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	10000.0
CN1CC[C@@]23[C@H]4Oc5c2c(C[C@@H]1[C@@H]3C=C[C@@H]4O)ccc5O	10000.0
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	10000.0
Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	10000.0
Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]45[C@@H](Oc1c24)C(=O)CC[C@@]35O	10000.0
COc1ccc2C[C@H]3N(C)CC[C@@]45[C@@H](Oc1c24)C(=O)CCC35O	10000.0
CCC(=O)O[C@@](Cc1ccccc1)([C@H](C)CN(C)C)c1ccccc1	10000.0
C1CN=C(N1)[NH2+]c1cccc2CCCCc12	785.0
C1CN=C(N1)[NH2+]c1cccc2CCCCc12	2510.0
C1CN=C(N1)[NH2+]c1cccc2CCCCc12	432.0
CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N1CCCC1)C(=O)Cc1ccccc1	10000.0
CNCC[C@@H](Oc1cccc2ccccc12)c1cccs1	15.9
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	15.6
Cc1nc2C(O)CCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	1000.0
CN1CCN(CC1)C1=c2ccccc2=Nc2ccc(Cl)cc2N1	1000.0
Fc1ccc(cc1)C(CCCN1CCC2(CC1)N(CNC2=O)c1ccccc1)c1ccc(F)cc1	1000.0
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1ccc(Cl)cc1	1000.0
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	1.79
CN1CCN(CC1)C1=c2cc(C)sc2=Nc2ccccc2N1	1000.0
CN1CC2C(C1)c1cc(Cl)ccc1Oc1ccccc21	1000.0
NC(=O)C1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)N1CCCCC1	1000.0
OCCOCCN1CCN(CC1)C1=Nc2ccccc2Sc2ccccc12	1000.0
Cc1nc2CCCCn2c(=O)c1CCN1CCC(CC1)c1noc2cc(F)ccc12	1000.0
Fc1ccc(cc1)-n1cc(C2CCN(CCN3CCNC3=O)CC2)c2cc(Cl)ccc12	1000.0
Clc1cc2NC(=O)Cc2cc1CCN1CCN(CC1)c1nsc2ccccc12	1000.0
CN(C)CCOC1=Cc2ccccc2Sc2ccc(Cl)cc12	1000.0
COC(=O)[C@@H]1C2CCC(CC1c1ccc(Cl)c(Cl)c1)N2C\C=C\I	500.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	80.0
CNCCCN1c2ccccc2CCc2ccccc12	40.0
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	8.0
CNCCC(Oc1ccccc1OC)c1ccccc1	3.4
CN(C)CCC=C1c2ccccc2CCc2ccccc12	8.6
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	3042.0
CNCCCN1c2ccccc2CCc2ccccc12	0.31
N[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	3411.0
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	473.0
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	940.0
CC(O)c1nn(CCCN2CCN(CC2)c2ccc(Cl)cc2)c(=O)n1CCOc1ccccc1	728.0
CN(C)CCCN1c2ccccc2CCc2ccccc12	11.0
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	0.47
Clc1cccc(c1)N1CCNCC1	699.0
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	555.0
NCC[C@H](Oc1ccc(cc1)C(F)(F)F)c1ccccc1	4997.0
CNCCC=C1c2ccccc2CCc2ccccc12	0.99
CN(C)CC(c1ccc(O)cc1)C1(O)CCCCC1	938.0
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	59.0
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	1597.0
Clc1cccc(c1)N1CCN(CCCn2nc3ccccn3c2=O)CC1	10000.0
Clc1cccc(c1)N1CCN(CCCn2[nH]c(=O)n(CCOc3ccccc3)c2=O)CC1	10000.0
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	1067.0
CNCCCN1c2ccccc2CCc2ccccc12	0.55
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	3.0
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	119.0
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	1361.0
C(Cc1c[nH]c2ccccc12)C1CCNCC1	2758.0
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	11.8
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	1260.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	3830.0
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)C(O)=O	10000.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)cc1)N2	5.45
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Cl)c(Cl)c1)N2C	17.9
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)c(C)c1)N2C	36.2
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(Cl)cc1)C(=O)Oc1ccccc1	2926.0
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(Cl)cc1)N2C	778.0
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(C)cc1)C(=O)Oc1ccccc1	5830.0
CC(C)OC(=O)[C@@H]1C2CC[C@H](C[C@@H]1c1ccc(I)cc1)N2C	285.0
CN1[C@@H]2CCC1C([C@H](C2)c1ccc(Cl)cc1)C(=O)N1CCCC1	3950.0
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(I)cc1)C(=O)N1CCCC1	990.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	760.0
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(N)cc1)N2C	151.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Cl)cc1)N2C	37.0
COC(=O)C1C2CC[C@H](C[C@@H]1c1ccc(C)cc1)N2C	60.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(Br)cc1)N2C	37.4
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	63.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccccc1)N2C	920.0
CNCCCN1c2ccccc2CCc2ccccc12	0.551
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	1.26
CN(C)CCC=C1c2ccccc2CCc2ccccc12	24.0
CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1	1400.0
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	6100.0
CN(C)CCC=C1c2ccccc2CSc2ccccc12	70.0
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	370.0
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	620.0
CN(CCCN1c2ccccc2CCc2ccccc12)CC(=O)c1ccc(Cl)cc1	2.7
CCc1nn(CCCN2CCN(CC2)c2cccc(Cl)c2)c(=O)n1CCOc1ccccc1	110.0
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	81.0
CN[C@@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc12	160.0
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	640.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	398.0
CNCCCN1c2ccccc2CCc2ccccc12	7.36
NCCc1ccc(O)c(O)c1	392.0
CNCC(O)c1ccc(O)c(O)c1	6500.0
CN(C)CCCN1c2ccccc2CCc2ccccc12	82.2
C[n+]1ccc(cc1)-c1ccccc1	778.0
CNCCC(Oc1ccccc1OC)c1ccccc1	5.74
NCCc1c[nH]c2ccc(O)cc12	3013.0
NC1=NCC(O1)c1ccccc1	54.5
CC(N)Cc1ccccc1	38.9
CC(C)(N)Cc1ccc(Cl)cc1	451.0
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	4332.0
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1OC(=O)c1ccccc1)N2C	779.0
CNCCCN1c2ccccc2CCc2ccccc12	8.32
NCCc1ccc(O)c(O)c1	40.3
C[NH2+][C@@H](C)[C@H](O)c1ccccc1	225.0
CCNC(C)Cc1cccc(c1)C(F)(F)F	1987.0
CCNC(C)Cc1cccc(c1)C(F)(F)F	1290.0
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	688.0
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	79.2
C(CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1)Cc1ccccc1	277.0
CNC1CC(c2ccccc12)c1ccc(Cl)c(Cl)c1	12.6
OC1(N2CCN=C2c2ccccc12)c1ccc(Cl)cc1	2.88
CNC(C)Cc1ccc2OCOc2c1	462.0
CNC(C)Cc1ccccc1	48.0
CNC(C)Cc1ccccc1	234.0
NCC(O)c1ccc(O)c(O)c1	63.9
CC(C)(N)Cc1ccccc1	244.0
CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c1ccc(I)cc1)C(=O)N1CCCC1	19.5
COC(=O)[C@@H]1[C@H]2CC[C@@H](C[C@@H]1c1ccc(I)cc1)N2C	5.89
NCCc1ccc(O)cc1	72.5
Nc1ncnc2nc(cc(-c3cccc(Br)c3)c12)-c1ccc(nc1)N1CCOCC1	10000.0
C(N1CCN(CC1)c1ncccn1)c1ccc2OCOc2c1	10000.0
COCCCN1CCC(CC1)NC(=O)c1cc(Cl)c(N)c2CCOc12	10000.0
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	3800.0
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc12	26.9
CCOc1ccccc1O[C@H]([C@@H]1CNCCO1)c1ccccc1	5.2
COc1ccc2CC(CN(C)C)(c2c1)C1(O)CCCCC1	178.0
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	1000.0
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	3.6
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	3187.0
CCn1cc(C(O)=O)c(=O)c2ccc(Cc3ccccc3)nc12	10000.0
CC(N)Cc1ccccc1	1000.0
CN(C)CCCC1(OCc2cc(ccc12)C#N)c1ccc(F)cc1	10000.0
CNCCCN1c2ccccc2CCc2ccccc12	0.06
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	5000.0
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	10000.0
COC(=O)[C@@H]([C@H]1CCCCN1)c1ccccc1	126.0
CNCCC(Oc1ccccc1OC)c1ccccc1	0.46
COc1ccc2ccccc2c1CCCCN1CCN(C[C@@H](N2CCN(CC2)C(C)C)c2ccc(F)cc2)CC1	1000.0
CN1CCC([C@H](C1)C(O)=O)c1ccc(Cl)cc1	98.0
COC(=O)C1C2CCC(CC1OC(=O)c1ccccc1)N2C	119.0
CN1CCC([C@@H](C1)C(O)=O)c1ccc(Cl)cc1	90.0
CC(C)(C)c1ccc(NC(=O)N2CCN(CC2)c2ncccc2Cl)cc1	10000.0
NCCc1c[nH]c2ccc(O)cc12	10000.0
CCNC(C)Cc1cccc(c1)C(F)(F)F	740.0
CC(N)Cc1ccc2OCOc2c1	108.0
C[C@@H](N)Cc1ccc2OCOc2c1	290.0
C[C@H](N)Cc1ccc2OCOc2c1	50.0
CNC(C)Cc1ccc2OCOc2c1	110.0
CN[C@@H](C)Cc1ccc2OCOc2c1	560.0
CN[C@H](C)Cc1ccc2OCOc2c1	136.0
CC(N)Cc1cccc(c1)C(F)(F)F	170.0
