malkslvllsllvlvlllvrvqpslgketaaakferqhmdsstsaasssnycnqmmksrnltkdrckpvntfvhesladvqavcsqknvackngqtncyqsystmsitdcretgsskypncaykttqankhiivacegnpyvpvhfdasv
Ki
OC[C@H]1O[C@H]([C@@H](O)[C@@H]1OP(O)(O)=O)n1ccc(=O)[nH]c1=O	6000.0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](OP(O)(O)=O)[C@H]2O)c(=O)n1	103000.0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@H]2OP(O)(O)=O)c(=O)n1	7000.0
Cc1cn(C[C@H]2C[C@H](NC(=O)C(N)Cc3ccc(O)cc3)[C@@H](CO)O2)c(=O)[nH]c1=O	451000.0
Cc1cn(C[C@H]2C[C@H](NC(=O)C(N)CO)[C@@H](CO)O2)c(=O)[nH]c1=O	80000.0
OC[C@H]1O[C@H]([C@H](OP(O)(O)=O)[C@@H]1O)n1ccc(=O)[nH]c1=O	11600.0
OC[C@H]1O[C@H]([C@H](O)[C@@H]1OP(O)(O)=O)n1ccc(=O)[nH]c1=O	78500.0
O[C@@H]1[C@@H](COP(O)(=O)OP(O)(O)=O)O[C@H]([C@@H]1O)n1ccc(=O)[nH]c1=O	647000.0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](OP(O)(O)=O)[C@H]2O)c(=O)n1	20100.0
Nc1ccn([C@@H]2O[C@H](COP(O)(O)=O)[C@@H](O)[C@H]2O)c(=O)n1	844200.0
Cc1cn([C@H]2C[C@H](NC(=O)C(N)CC(O)=O)[C@@H](CO)O2)c(=O)[nH]c1=O	37000.0
Nc1ncnc2n(cnc12)[C@@H]1O[C@@H]([C@@H](O)[C@H]1O)C(O)=O	67000.0
Cc1cn([C@H]2C[C@H](O)[C@H](O2)C(O)=O)c(=O)[nH]c1=O	193000.0
O[C@@H]1[C@@H](CN2CCC(CC2)C(O)=O)O[C@H]([C@@H]1O)n1ccc(=O)[nH]c1=O	61000.0
Cc1cn([C@H]2C[C@H](O)[C@@H](CN3CCC(CC3)C(O)=O)O2)c(=O)[nH]c1=O	121000.0
Cc1cn([C@H]2C[C@@H](O)[C@@H](CN3CCC(CC3)C(O)=O)O2)c(=O)[nH]c1=O	183000.0
O[C@@H]1[C@@H](CN2CCC(CC2)C(O)=O)O[C@H]([C@@H]1O)n1ccc(=O)[nH]c1=O	75000.0
Cc1cn([C@H]2C[C@H](O)[C@@H](CN3CCC(CC3)C(O)=O)O2)c(=O)[nH]c1=O	162000.0
Cc1cn([C@H]2C[C@@H](O)[C@@H](CN3CCC(CC3)C(O)=O)O2)c(=O)[nH]c1=O	229000.0
Cc1cn([C@@H]2O[C@H](CN3CCC(CC3)C(O)=O)C=C2)c(=O)[nH]c1=O	250000.0
Nc1ncnc2n(cnc12)[C@@H]1O[C@H](CO)[C@@H](OP(O)(=O)OC[C@H]2O[C@H](C[C@@H]2OP(O)(=O)OP(O)(O)=O)n2ccc(=O)[nH]c2=O)[C@H]1O	27.0
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cc(Cn2ccc(=O)[nH]c2=O)nn1	240.0
COC(=O)CS(=O)(=O)C[C@H]1O[C@H](C[C@@H]1O)n1cc(C)c(=O)[nH]c1=O	202000.0
COC(=O)CS(=O)(=O)C[C@H]1O[C@H](C[C@H]1S(=O)(=O)CC(=O)OC)n1cc(C)c(=O)[nH]c1=O	242000.0
COC(=O)CS(=O)(=O)C[C@H]1O[C@H](C[C@@H]1S(=O)(=O)CC(=O)OC)n1cc(C)c(=O)[nH]c1=O	267000.0
COC(=O)CS(=O)(=O)[C@H]1C[C@@H](O[C@@H]1CO)n1cc(C)c(=O)[nH]c1=O	140000.0
COC(=O)CS[C@H]1C[C@@H](O[C@@H]1CO)n1cc(C)c(=O)[nH]c1=O	757000.0
CCOC(=O)CN[C@H]1C[C@@H](O[C@@H]1CO)n1cc(C)c(=O)[nH]c1=O	504000.0
Cc1cn([C@H]2C[C@H](O)[C@@H](CS(=O)(=O)CC(O)=O)O2)c(=O)[nH]c1=O	95000.0
Cc1cn([C@H]2C[C@@H](SCC(O)=O)[C@@H](CSCC(O)=O)O2)c(=O)[nH]c1=O	108000.0
Cc1cn([C@H]2C[C@H]([C@@H](CS(=O)(=O)CC(O)=O)O2)S(=O)(=O)CC(O)=O)c(=O)[nH]c1=O	39000.0
Cc1cn([C@H]2C[C@H](SCC(O)=O)[C@@H](CSCC(O)=O)O2)c(=O)[nH]c1=O	93000.0
Cc1cn([C@H]2C[C@@H]([C@@H](CS(=O)(=O)CC(O)=O)O2)S(=O)(=O)CC(O)=O)c(=O)[nH]c1=O	25000.0
Cc1cn([C@H]2C[C@@H]([C@@H](CO)O2)S(=O)(=O)CC(O)=O)c(=O)[nH]c1=O	88000.0
Cc1cn([C@H]2C[C@H](SCC(O)=O)[C@@H](CO)O2)c(=O)[nH]c1=O	169000.0
Cc1cn([C@H]2C[C@H](NCC(O)=O)[C@@H](CO)O2)c(=O)[nH]c1=O	186000.0
Cc1cn([C@H]2C[C@H](OCC(O)=O)[C@@H](CO)O2)c(=O)[nH]c1=O	267000.0
