madvfpaaepaapqdvanrfarkgalrqknvhevknhrfiarffkqptfcshctdfiwgfgkqgfqcqvccfvvhkrchefvtfscpgadkgpdtddprskhkfkihtygsptfcdhcgsllyglihqgmkcdtcdmnvhkqcvinvpslcgmdhtekrgriylkaevtdeklhvtvrdaknlipmdpnglsdpyvklklipdpkneskqktktirstlnprwdesftfklkpsdkdrrlseeiwdwdrttrndfmgslsfgvselmkmpasgwykllnqeegeyynvpipegdeegnvelrqkfekaklgpagnkvispsedrrqpsnnldrvkltdfnflmvlgkgsfgkvmladrkgteelyaikilkkdvviqdddvectmvekrvlalldkppfltqlhscfqtvdrlyfvmeyvnggdlmyhiqqvgkfkepqavfyaaeisiglfflhkrgiiyrdlkldnvmldseghikiadfgmckehmmdgvttrtfcgtpdyiapeiiayqpygksvdwwaygvllyemlagqppfdgededelfqsimehnvsypkslskeavsickglmtkhpgkrlgcgpegerdvrehaffrridweklenreiqppfkpkvcgkgaenfdkfftrgqpvltppdqlvianidqsdfegfsyvnpqfvhpilqsav
Ki
CCCCCCCCCCCCC\C=C1\C[C@@H](OC(C)=O)[C@H](CO)OC1=O	1300.0
CCCCCCCCCCCCC\C=C1/C[C@@H](OC(C)=O)[C@H](CO)OC1=O	200.0
CCCCCCCCCCCCC\C=C1\[C@@H](OC(C)=O)[C@H](CO)OC1=O	200.0
CCCCCCCCCCCCCC(=O)O[C@H]1C[C@H](CO)OC(=O)C1	20500.0
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	0.2
CC(C)=CC(=O)OC[C@H](CO)OC(=O)C=C(C)C	2400.0
C[C@@H]1C[C@]2(OC(C)=O)[C@H]([C@@H]3C=C(CO)C[C@@]4(O)[C@@H](C=C(C)C4=O)[C@@]13O)C2(C)C	4.8
CC(C)CC(=O)OC[C@H](CO)OC(=O)CC(C(C)C)C(C)C	74.9
CC(C)CC(=O)OC[C@H](CO)OC(=O)C=C(C)C	1050.0
CCCCCCCC\C=C\CCCCCCCC(=O)OC[C@H](CO)OC(C)=O	50.4
CC(C)CC(=O)O[C@@H](CO)COC(=O)C=C(C(C)C)C(C)C	110.0
CCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCC	33.0
CC(C)C(CC(=O)OC[C@H](CO)OC(=O)CC(C(C)C)C(C)C)C(C)C	28.6
CC(C)C(CC(=O)O[C@@H](CO)COC(=O)C=C(C)C)C(C)C	154.0
CC(C)C(=CC(=O)OC[C@H](CO)OC(=O)C=C(C)C)C(C)C	73.0
CC(C)CC(=O)OC[C@H](CO)OC(=O)C=C(C(C)C)C(C)C	330.0
CC(C)CC(=O)O[C@@H](CO)COC(=O)CC(C(C)C)C(C)C	71.0
CC(C)CC(=O)O[C@@H](CO)COC(=O)C=C(C)C	1800.0
CC(C)C(CC(=O)O[C@@H](CO)COC(=O)C=C(C(C)C)C(C)C)C(C)C	24.6
CC(C)C(=CC(=O)OC[C@H](CO)OC(=O)C=C(C(C)C)C(C)C)C(C)C	44.5
CC(C)C(CC(=O)OC[C@H](CO)OC(=O)C=C(C(C)C)C(C)C)C(C)C	31.1
CC(C)CC(=O)OC[C@H](CO)OC(=O)CC(C)C	1409.0
CC(C)C(=CC(=O)O[C@@H](CO)COC(=O)C=C(C)C)C(C)C	68.3
CC(C)C(CC(=O)OC[C@H](CO)OC(=O)C=C(C)C)C(C)C	39.9
CCCCCCCC\C=C\CCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCC\C=C\CCCCCCCC	87.2
