pqitlwqrpfvtikiegqlkealldtgaddtvleemnlpgrwkpkmiggiggfikvrqydqivieicgkkaigtvlvgptpvniigrnlltqigctlnf
Ki
CCCNC(=O)c1cc(OC)cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	50.0
CN(Cc1nc(C)oc1C)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	5.0
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C	100.0
CCCN(CCC)C(=O)c1cccc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	20.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(CN(C)Cc2csc(C)n2)c1	200.0
CCCN(C)C(=O)c1cc(OC)cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	20.0
COCc1coc(CN(C)C(=O)c2cccc(c2)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN(CC(C)C)S(=O)(=O)c2ccc(OC)cc2)n1	0.3
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)Cc1nc(C)co1)S(=O)(=O)c1ccc(CO)cc1	0.6
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(C)cc(c1)C(=O)N(C)Cc1nc(C)oc1C	0.2
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cncc(c1)C(=O)N(C)Cc1nc(C)oc1C	6.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(OC)cc(c1)C(=O)N(C)Cc1nc(C)oc1C	1.0
CNc1cc(cc(c1)C(=O)N(C)Cc1nc(C)oc1C)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	5.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccc(cc1)C(=O)N(C)Cc1nc(C)oc1C	70.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(N)cc(c1)C(=O)N(C)Cc1nc(C)oc1C	100.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)Cc1csc(C)n1	0.1
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1C(=O)N(C)Cc1nc(C)oc1C	600.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)Cc1nc(C)oc1C)S(=O)(=O)c1ccc(N)cc1	2.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N1CCC[C@H]1c1nc(C)cs1	30.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N1CCC[C@@H]1c1nc(C)cs1	4.015
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	230.0
[O-][N+](=O)c1cccc2C(=O)N(C(=O)c12)c1ccc2[nH]c(=S)sc2c1	91000.0
CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(O)=O	94.0
[O-][N+](=O)c1cccc2C(=O)N(C(=O)c12)c1ccc2[nH]c(=S)sc2c1	96000.0
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	540.0
